[1, 1, 1, 1, 0, 0, -0.19644644644675674, -3.0455455455461027, -0.006506506506987785, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2760976179359083, -0.8180172816444405, -0.7861396543672599, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.5430176074871829, -0.05451463897698887, -0.14644267689467153, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5588363360741085, -0.08688506083822307, 0.5588363360741085, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5067351847800295, 0.46265033894599633, 0.5067351847800295, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8482551991541626, 0.02449770884780588, 0.5066972153686109, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.1834297122400406, -0.08834350666232026, 0.1119104441079741, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16469345131438193, -0.1536574514624041, 0.16469345131438193, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37283500455784635, 0.055410860789146296, 0.11889568954299908, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6012229698282104, 0.5704159790108546, 0.5704159790108546, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6337907375643369, 0.5566037735847601, 0.5566037735847601, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5945652173911828, 0.5554347826086145, 0.5815217391302302, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6935433317671472, 0.5869769628592342, 0.6935433317671472, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6234072675792203, 0.47144879660237216, 0.5148655025960328, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5407907868272325, 0.22476119568537067, 0.6250653444646257, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4417324649878808, -0.1495879200039802, -0.11016656100510633, 0, -1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.47630027727352336, -0.8338275230452821, 0.5962814600417526, 1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.1924328029475515, -0.6234186841664001, -0.5156722138610899, -1, 1, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.5876551525051243, -1.7977965938612372, 0.3036178196858943, 0, 1, -1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5055694257736953, -0.5055694257736953, -0.44027270981393146, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.41211367225720597, -0.41211367225720597, -0.4763647734802169, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.38339222614683016, -2.342402826856401, -0.38339222614683016, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8687973086659851, -1.693019343992808, -0.8687973086659851, 1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.21354436948614483, -0.6877769350517271, -0.7404694423371818, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 1.2776523702025107, 1.171401883708182, 0.6932746944819345, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2629514431535778, 1.0172031503812902, 1.2629514431535778, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5879662848888113, 0.5879662848888113, 0.5879662848888113, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6000645577788773, 0.3560361523563399, 0.6000645577788773, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7269296943612759, 0.5741216289091304, 0.5741216289091304, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6115539551429676, 0.47826621218737914, 0.5375052090566392, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5421793153858998, 0.47182969911115047, 0.5890790595688925, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.75806451612604, 1.3064516128973223, 1.5322580645116812, 1, 1, -1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4176996227465244, -0.06016063698689969, -0.06016063698689969, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2844827586196154, 0.2844827586196154, 0.2844827586196154, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.08038768529008004, -0.9196123147075906, -0.08038768529008004, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.45686366445703513, -0.45686366445703513, -0.5670062445390187, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35847600852322253, -0.5148431185240919, -0.5148431185240919, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08656255132876971, -0.6081637777555574, -0.31010593408287096, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.027966573610232345, -0.40766439374123026, -0.17035325615909308, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3419696991041239, -0.44305049411477054, -0.3419696991041239, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2548327363530901, -0.8145604010219374, -0.4787238022201319, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.44648326662681415, -0.697831520005393, -0.32080913993822235, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.0479988228390589, -1.718098881698276, -0.6824896998254324, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9678153697839498, -1.1566886710427828, -1.345561972301616, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.08924696547706035, -0.770587166981775, -0.1914479957026919, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2258452479454108, -0.39579925722070536, -0.39579925722070536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1495916852262251, -0.1275674338034586, -0.09985152190092104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.699146514937233, 0.517069701281114, 0.6536273115229505, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 0, 0, 0, 0.5246478873241055, 0.27112676056281537, 0.5246478873241055, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.36412260171533156, 0.28711306808363596, 0.32561783489905627, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4043631555741988, 0.03415601586547685, 0.367342441603902, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6306802659133304, 0.19975412075396964, 0.23290228576645464, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6392405063300575, 0.4485000867005728, 0.4485000867005728, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7385116445082459, 0.5422057642543052, 0.7385116445082459, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8089661482164285, 0.5795059469338777, 0.6942360475751531, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6486526842948455, 0.5789092830400254, 0.5789092830400254, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.525008336110654, 0.08486162053903676, 0.3782927642523623, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6565217391305456, 0.5521739130439014, 0.34347826086945443, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8548387096782242, 0.7365591397850451, 0.973118279568777, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.21293897299958217, 0.21293897299958217, 0.5288434524740416, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.16483869085811415, 0.16483869085811415, 0.16483869085811415, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.014726773369101337, -0.2533857372858209, -0.014726773369101337, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.21792012267283517, -0.21792012267283517, -0.29737924304703234, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8204853147830836, -0.9520529703285187, -0.8204853147830836, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.34692448663264647, -0.6536769888633125, -0.6536769888633125, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6409132841339011, -0.6409132841339011, -0.6409132841339011, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.5262257141498825, -0.6237018198453999, -0.6237018198453999, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -13.31550937709338, -13.31550937709338, -7.227318804141557, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 6.277169537884797, 4.364434068572436, 4.364434068572436, -1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.3092123293908032, -0.6968354314702186, 0.4209954139317441, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7175662085106838, -0.7175662085106838, -0.7175662085106838, 0, 0, 0, 1, 1, 0, 1]|1
[0, 1, 1, 1, 0, 1, -0.3676268411403148, -0.4556837685562062, -0.4116553048482605, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.6986455593949161, -0.9042180168103394, -0.4519586104951301, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.42678010938267325, -0.8424801335269108, -0.8009101311131331, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2602200700491235, -0.2602200700491235, -0.2602200700491235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.22158511722798377, -0.22158511722798377, -0.11455147808343161, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6780211844038063, 0.5306933076588181, 0.5306933076588181, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5826549780854977, 0.5175328741400053, 0.7128991859750367, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.507795281071385, 0.3934644920315975, 0.3934644920315975, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.575757972798879, 0.5232960352194235, 0.575757972798879, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 0, 0, 0, 1.2849898580096775, 0.40872210953174737, 0.40872210953174737, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 0, 0, 1, 0.3768455167453156, 0.3768455167453156, 0.4222182211029144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 1, 0.4282972459296024, 0.3886445794365374, 0.3886445794365374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6384472912491616, 0.46990276277257226, 0.4979935175188784, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 5.4153209923441485, 1.1758566364383973, 0.4692792437822089, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2156470851607372, 0.2156470851607372, 0.2156470851607372, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05111712931513203, 0.05111712931513203, 0.15538253215956782, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4839408615856443, -0.8408106041297876, -0.555314810094156, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6740685583602298, -0.7699452171374059, -0.7699452171374059, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4700391274550773, -0.493653148495137, -0.493653148495137, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4894226361641914, -0.5131046985575808, -0.4894226361641914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4400744350742837, -0.5109762336379013, -0.48734230078318713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4022336853374225, -0.48398948853961743, -0.4022336853374225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4575242316979604, -0.4575242316979604, -0.4575242316979604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3566453956247702, -0.4826055082555653, -0.3986320998344137, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.12273618904165147, 0.06251995802986102, 0.12273618904165147, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9473527662081924, 0.20493753717779697, 0.20493753717779697, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.475389663653599, 1.2194421657033134, 1.475389663653599, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.482857142854089, 1.1906122448961656, 1.6999999999960413, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.205276434734921, -3.555497162080999, 2.205276434734921, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.00910901181787, -1.5204108241356327, -1.5906752640221031, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.817961165047484, 0.28883495145605165, 0.28883495145605165, 1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6572413793106562, 0.5744827586210306, 0.6572413793106562, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.808768976967208, 0.4935925674994334, 0.542081245878884, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.900463050535695, 1.5558989762956499, 1.5558989762956499, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7512064379005415, 0.7088574598634453, 0.7512064379005415, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.387406710725086, 0.35582566617217953, 0.4295147701284938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.33262711864384675, 0.3237288135592403, 0.33262711864384675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2907875395565182, 0.1298005635826226, 0.30688623715401503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.1136439858746552, -0.23169721241300464, -0.19950087790235072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.7237873226859414, -1.0774937293635671, -0.7237873226859414, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 0, -0.8936756896218793, -2.0969394336822393, -0.8496538453270278, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 0, -1.2316286294655652, -1.6027761182134417, -1.6143744772368933, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.5903662775151839, -0.6668300507973443, -0.6477141074768041, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.30237350644245625, -0.31102125519525436, -0.31102125519525436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27685296088022665, -0.29755983678111225, -0.2934184616009167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2687680997995303, -0.3293606593896084, -0.2801292047226647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11652060233383017, -0.17578560015490305, -0.17578560015490305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.759370597705253, 0.6054160796939554, 0.7208819682025354, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8131288254018637, 0.4759917540069116, 0.7328580941174702, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5925259986392261, 0.49455729419778854, 0.5435416464183713, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7862984003148761, 0.6473026242355766, 0.6152266759093652, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7368945585010589, 0.6915487343034513, 0.7368945585010589, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.660464098079191, 1.729640980737557, 1.9135288966739805, -1, 0, 0, -1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8478063196175564, 0.8478063196175564, 0.8177994998856183, -1, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4051945825478037, 0.3811932110406757, 0.3811932110406757, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3032030785773254, 0.1125926364177224, 0.2841420343612382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.005218687873402673, -0.20253479125151053, 0.13506461232697797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45036273386687625, -1.464872088586385, -1.5519282168783093, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.01852850020339782, -0.6071284193521158, 0.14964290526779783, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07605733319866384, -0.46971838094251195, -0.35162006661944495, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6805118776918678, -1.0327301756260179, -0.6100682181053506, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7896136684823136, -1.2652158724610965, -0.7896136684823136, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7858369235164704, -1.0685579384121693, -0.8728280050229508, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7686168657787075, -0.8012024712042851, -0.7523240630657377, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.42594102268577666, -0.6077643156327577, -0.46490315688865996, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5259672604139387, -0.642339057083921, -0.6211805485983416, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3819381188844463, -0.6815492806001662, -0.5238591954867584, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9886095046432892, -8.113578073877344, 3.28637163690189, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.21301974407210142, -0.43268583176746256, -0.27125943780787026, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4209276159509882, -0.1483935491949438, -0.1483935491949438, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.045951187533605, 0.672769363143948, 0.6105723924132591, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1302788844624152, 0.6241035856573547, 0.9001992031870161, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9046038296896067, 0.5207121068414082, 0.7126579682651523, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8785950459026611, 0.7172266656821092, 0.744121395719067, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8180334380080281, 0.6147243908797068, 0.7276738615063847, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.7311778023238118, 0.6326315977220778, 0.5932131158816468, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6185426419705206, 0.5169346631389143, 0.6354773051092469, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.586806273964193, 0.42410228868525385, 0.4980586456301665, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5972506981964625, 0.346362499532597, 0.420153146198594, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5253942394379602, 0.3082580706387309, 0.48468120778812346, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5412199189904857, 0.20802954491308642, 0.18720514653359574, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.5960686751615323, 0.9392804417974153, 0.9392804417974153, 1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.60061397700109, 1.3294708962821151, 1.3294708962821151, -1, 1, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 5.2904274409282515, 2.1644897478822824, 2.1644897478822824, -1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 2.085760814313153, 1.3323854649987525, 1.2319354184240194, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.05939064410995, 0.6868834434318918, 1.05939064410995, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6254919666349249, 0.36116393719182655, 0.5961221855855469, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3949462755948391, -0.019507215902242803, 0.25679511176247843, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1259298084834261, -0.20081038497936451, -0.17567652394415162, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5267796147020328, -1.008812679327921, -0.5612105478891048, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6013149124400136, -1.3957159304356186, -1.292098406349302, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.06651694898165726, -0.26237185038940375, -0.1870430421558095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09567293511777458, -0.12373348851670514, -0.10970321181723985, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10338484179557769, -0.2476085356881781, -0.20640176600431653, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.18131578947349133, -0.38394736842081595, -0.24210526315764372, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.25341191066983926, -0.3511166253101489, -0.3315756823820002, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3733559173262864, -0.563445476115399, -0.3733559173262864, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -1.5502177068213252, -1.5502177068213252, -1.5502177068213252, 1, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.2888020417932761, -0.5199393842719695, -0.4428936034457384, 1, 1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.21081590964052843, -0.4229997632641839, -0.3994237795280477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5186431900569161, 0.14163645779443695, 0.08777835318636558, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.4900990099012785, 0.3910891089107659, 0.5891089108906918, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.6951219512208495, 0.41463414633948203, 0.7804878048793367, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.4473684210541817, 2.4473684210541817, 3.0368421052617456, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 0, 0, 1, 0, 0, 7.816831683154807, 3.658415841572274, 2.7343234323374106, -1, -1, -1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.5880441117158615, 2.299345496930974, 2.732393419107504, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 1, 1.540605219970943, 1.055335234818597, 0.9744569039603216, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6927600856709693, 0.6685334082367455, 0.6927600856709693, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.25591319190412015, -0.4461107047061532, -0.23478013492648148, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6621328933010135, -0.9640409899696236, -0.9209112618742448, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3159861883467847, -0.3687215911713204, -0.3159861883467847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.08347075006591122, -0.2443297333629533, -0.19483466157918464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.29594931983129374, -0.35138950463185564, -0.2682292274308076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2530794288431754, -0.4921650412067812, -0.2530794288431754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.03286276324913625, -0.4910900254575088, -0.03286276324913625, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.08673081122525221, -0.561594658444177, -0.561594658444177, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 5.027053235087222, 2.8570134376283893, 2.8570134376283893, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6743478112984679, 0.2164042039383573, 0.6743478112984679, -1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.21867612293100527, -0.06501182033112314, 0.28959810874706227, 0, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38608192922945667, 0.12106044586483997, 0.04878185949276905, 0, -1, -1, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4784069731297586, 0.32414876237170814, 0.359746811008161, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5223474808010413, 0.44219828805509903, 0.47425796515361834, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5741558851376399, 0.5160934048602258, 0.5741558851376399, 0, 0, 0, 0, 0, -1, -1]|-1
