[0, 1, 1, 1, 1, 1, 0.6244110836060545, 0.03269983230848046, 0.26938433282763136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5478614297652256, 0.08697358758123104, 0.08697358758123104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22422739631578786, -0.06327308237297068, 0.0251886033773662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18284781493119814, -0.08513441613438108, 0.06560558884001884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.027990525510337025, -0.2394850480708243, 0.11714905003732481, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09690896786049007, -0.2100258276590993, -0.1752206400287134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4750943396228818, -0.6279315598268068, -0.4750943396228818, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3382366171838811, -0.7776428250112272, -0.5282501124605071, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4318350209927085, -1.018646579402277, -0.7035070387750144, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.582711138878979, -0.789294131474428, -0.742343451339184, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46749709553145585, -0.7971006778971317, -0.5424070006145565, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.392343919900685, -0.7092151013874588, -0.662021521166034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.2429683712286483, -0.34560538720183603, -0.2973056149791122, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18856800550551306, -0.2970521974349739, -0.21116887882419674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.9800849642701153, 1.04331704442167, 1.0984210397072325, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1024367744483694, 0.784721639850865, 0.7529501263909029, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.318044136737419, 0.8370835136305638, 0.801456800807995, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9634146341463213, 0.45678770292535203, 0.9932162183359847, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6537860877898413, 0.3591061590903802, 0.46961113235257584, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3340204438921162, 0.6427683966793315, 0.6698763200993167, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1828176022388681, 0.992489503965073, 1.1828176022388681, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6088455656067018, 0.3343235638551352, 0.35720039733458053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6762719495719711, 0.22409468064566715, 0.6518299350352528, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7049892019459193, 0.3253455230060121, 0.3189108843800137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5913210681207598, 0.49274197916490253, 0.5079079928503543, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5146540372936035, -1.7612241430581448, -0.04181710062426175, 0, 1, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.9380883951023592, -1.5139262340256583, -1.4461806059165925, 0, 0, 1, 0, 1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.7707897673711632, -1.3714853780888865, -0.7707897673711632, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2867205201453889, -0.8502118017922345, -0.828539060190766, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.19736286919793375, -0.369514767932194, -0.2977848101261726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.030279355158261207, -0.4128777773545797, -0.4128777773545797, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4691221319359322, 0.008987453179772469, 0.008987453179772469, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3785005965285486, -0.26584896034313, 0.2447676696306225, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.21064671695337167, -0.35606528997174813, -0.324904167182129, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.13387263714112071, -0.3387717673547402, -0.3321621179931099, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.16701609789944175, -0.3941191978986479, -0.3528277251714987, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3484013230436889, -0.3550165380380325, 0.057331863285568066, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2463728551981869, -0.40725574555757393, -0.32681430037805903, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.1932851718073602, -0.28158747800326395, -0.31433731592107506, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.15505958973067976, -0.41344237068781214, 0.025116284492064277, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.703108835778092, -0.3451948327545214, -0.3714024244680113, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6128428605928912, 0.11864055142522506, 0.5469492193701455, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1321007042427079, -0.019053811989543146, 0.07163889774953898, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5726114649688525, 0.20573248407649192, 0.08343949044638393, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.6614349775769537, -0.8452914798194973, 0.2847533632275422, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14285714285656023, -2.673469387751967, -1.204081632651452, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.06156156156164, -1.1978591494704671, 0.13934902644636882, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 1.0826297112101306, -0.04806045031888901, 0.4819505628980106, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.03408038152596384, -0.6259213907661693, -0.10734856967945587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.024861878453092897, -0.5110497237569847, -0.5552486187849235, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18640288610891917, -0.8616989294005688, -0.13309004058594615, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7013295346632399, -0.9520417853753583, -0.9102564102568266, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3093110359106125, -0.619635093253003, -0.47857870355185944, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43724255619657815, -0.6402553842533328, -0.5996528186419819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4299459459458886, -0.642126126126011, -0.6288648648649559, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37304269726681305, -0.5165565653105054, -0.3969616752740066, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1568688653055817, -0.6254632150778805, -0.3353809985523133, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.654197993196665, -1.134458706155311, -0.654197993196665, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7577603363305369, -1.1632040264556447, -0.8298392145750627, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4843559869562345, -0.6767308800286431, -0.7266058523064874, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2212434964030573, -0.14910442980456523, -0.14910442980456523, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5511059891155746, 0.24048776955864123, 0.21659406036207648, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5974554963289976, 0.4350296691140016, 0.5866271078481582, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.42102077055501197, 0.22548966853178368, 0.3980171114935609, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4929286977017232, 0.2631113730112104, 0.280789628756559, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6096675937418431, 0.31511212566081875, 0.5886279174504248, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.41103745372228534, 0.15286535362255135, 0.41103745372228534, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.26328984157407415, 0.1697544583486359, 0.17694948782756492, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 0, 0.2186183886672309, -0.024558332877242982, 0.10638297872369147, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.17919213993564437, 0.09873531656094184, 0.1613128458524433, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.20523190154653315, 0.13201026361643417, 0.2198762291324879, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.15053887894661078, 0.020412903719991438, 0.020412903719991438, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.25912937183296075, -0.6768789831600647, -0.42622921636380234, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.03136437211510406, -0.39806479392020944, -0.37420761802921154, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.16709082233150663, -0.8974868776839393, -0.14927628439596566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.04154148890760725, -0.5930217428309406, -0.7915546342431055, 0, 1, 1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20673904827360287, 0.09192990895029111, 0.20673904827360287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.352561054328191, 0.8803225878249241, 0.9529746595943472, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6375807861152565, 1.5923594538842556, 1.6601914522302548, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6717476573182514, 0.49495857212272665, 0.44192184656410843, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.779846275925372, 0.46561435172949295, 0.7131910192777356, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5580647582826094, 0.44491292162958623, 0.35600790711647107, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3440637920850929, 0.27655894017387966, 0.3575647624672756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.29701427202144837, 0.2247409375309065, 0.2909914941473257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25974436980616067, -0.09470771995017348, 0.2768952773750053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2771565304359599, -0.4405923695805453, -0.3407149123255881, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5696345627693794, -0.9070075717408485, -0.9803495302130769, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.21867646495632972, -0.3046143306368658, -0.29506567889451335, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.19977639093071023, -0.5318405541078861, -0.2643444226594292, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3472363575125834, -0.5482658134240458, -0.4386133829268291, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3362246612387473, -0.4879839516117512, -0.4012643571129835, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3057322821330276, -0.4788421297371618, -0.47243065389992944, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3341204845975264, -0.5745673306172925, -0.33998504181755884, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3926785357073244, -0.5559111822365873, -0.6069213842768829, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3766878175322845, -0.6306419275790576, -0.45860849819251626, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9613041126865417, -1.6012485992551408, -1.1089836095869037, 0, 1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9347950156953527, 0.23166555692973165, 0.30197850280676214, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.576478396778291, 1.1864642658323727, 1.2297991692711288, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.39737622993639, 0.2845206013229371, 0.9693548343156851, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9142814697445233, 0.2408141031991419, 0.9142814697445233, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5917342985611519, -0.3081893504512012, 0.1936911461135207, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14916693876830833, -0.02368574816579134, 0.18059470002889513, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.054608145342363, -0.3421590729011408, -0.020966562894554796, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36542558428354194, -0.2191665322526686, -0.26788254196379413, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.12767387454911064, -0.3337512440382606, 0.1968876423371651, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3850596562375875, -0.13797675706538476, 0.0363687140353479, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29792435028787023, -0.38652543099757675, 0.16103439403062886, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11018109608552555, -0.8339722577809016, -1.0802731327024198, 1, 0, 0, -1, 1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.04430033818812436, -0.177002083783769, -0.177002083783769, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10464216634426458, -0.15183752417781105, -0.0009671179883744971, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45670704235515963, 0.19065213901361094, 0.19065213901361094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4059125556896392, -0.5462977240814599, -0.5462977240814599, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 1.1292120030570671, -0.13221540163876175, 0.708736201491791, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 1.4863812294147203, 0.9611029641554759, 0.9611029641554759, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1098875903175427, 0.6466690509532693, 1.161356316913954, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6727556973005463, 0.2969783435879698, 0.3653014988080935, -1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5281750614442933, 0.28062538864771885, 0.49723135234454974, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2828861439712473, 0.15749897376606992, 0.31423293652288964, -1, 0, -1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.15648664392067543, 0.15648664392067543, 0.12573021552803126, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.6952805530971132, 0.24732304708949446, 0.2846528392562434, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.3981590830239226, -0.07818687044155656, 1.1521014241111882, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.3941398865783661, -0.02173913043414022, 0.14461247637049293, 0, 0, 0, 0, -1, 0, -1]|0
[0, 0, 0, 0, 0, 0, -1.4537967689297469, -3.8870967741905753, -1.3106614745017047, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -2.5071875415896416, -4.645481165970316, -2.7108345534344513, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.46510806611103317, -0.6913547111169346, -0.6913547111169346, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2553130104760756, -0.41801506741351274, -0.3203938332511227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0546903967378006, -0.36466444197267145, -0.39729328883972875, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.42522558407253025, -0.8108684947577032, -0.42522558407253025, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7886449523120884, -0.9133525283427, -0.9133525283427, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.36080011350297536, -0.4741780413197491, -0.4288268701931403, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.35452403538304, -0.4503025612398884, -0.35452403538304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19559270516710772, -0.4193009118539621, -0.4193009118539621, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01874030361438564, -0.18072612333065793, 0.004400527773800069, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09865788881597666, -0.38860085887284507, -0.12281980298751649, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0139180672260288, 0.44844187675017244, 0.11580882352912393, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.601052829479452, 0.537131039669265, 0.5850723820268166, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6956375838925979, 0.49832214765095106, 0.5265100671142223, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.64832199014317, 0.5957521708518645, 0.6220370804973714, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5297886503578162, 0.4279414212014051, 0.5184722915626035, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4966249147090511, 0.3840408421875321, 0.3942757578711619, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.0358737718770512, -17.119529621489217, -12.168055968759626, 1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.7964579055514394, -3.3809034907708524, -3.3809034907708524, 1, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.272704714636361, -2.688585607925957, -2.230024813880352, 1, 1, 1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 27.053412462771707, -3.1068249257869383, 10.602373887199798, 1, 1, 1, 1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.028634970376812, 1.9623697128495772, 1.9623697128495772, -1, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0836605991117123, 0.8225741722811958, 0.9096029812253454, -1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9073973347837045, -0.3186021212953168, 0.265207143504032, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3967048034346264, -0.34257906448602776, 0.24884802984951063, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2745976116324595, -0.9015446521315664, -0.2745976116324595, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.63167259787163, -5.099051008310709, -2.63167259787163, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2117412815244408, -2.616640521297272, -1.3455412091227024, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.221995570579346, -1.7340366010026051, -1.041275206900706, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3440401649985429, -0.8881321721876656, -0.8506085854851255, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.18623191216997856, -0.594875276409333, -0.17384877992021783, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4887422161199824, -0.7755194475941998, -0.4887422161199824, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5140752267597036, -0.6817442626626943, -0.6430514082235645, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.18065638154519903, -0.23856502710544078, -0.23856502710544078, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6204899541247948, 1.012922615713574, 1.012922615713574, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8246513627530172, 1.1015484752600053, 0.9903018771840147, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8474803648960726, 0.7604029464852298, 0.8126493975315808, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5145725702370689, 0.48852797662169734, 0.5145725702370689, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.553032225323642, 0.39469677746778453, 0.5164932758184649, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5192104140663623, 0.4654970852619203, 0.42252642221822356, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.9536082474135616, -5.768041237101459, -2.5206185566949353, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6619539915111596, -0.7126865671653392, -0.6619539915111596, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.24865505436224286, -0.6068056130320171, -0.581223430269728, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.17428571428525896, -0.2199999999998579, -0.2199999999998579, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3896531100480091, -0.42015550239270966, -0.3896531100480091, 0, 1, 1, 1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -9.095765052061564, -9.998099702858605, -9.772516040158093, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.014684522627991636, -0.31759980323915604, -0.31759980323915604, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04554034013189518, -0.20761348972429478, -0.06354846786451732, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.22535346999525152, -0.6372647548773481, -0.18790698955116, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4251600853786145, -0.5612326574171539, -0.5612326574171539, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.23358527677650598, -0.2960156245518302, -0.3740535592707256, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1801111024178748, -0.24076363351878535, -0.1801111024178748, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1345049791669282, -0.265273474620646, -0.14903481199490398, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10811709913508842, -0.15735196274116917, -0.13206919494355066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.084170289311678, -0.20289311947211588, -0.07337730475181248, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25557961860058, 0.19421885339578254, 0.3578475606088784, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3009638554213928, 0.24313253012027564, 0.3009638554213928, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5255941499085488, 0.3076310668157276, 0.380285427846668, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19346152675921635, -0.17201144004693344, 0.16300544619186813, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.9476067270427055, 1.8091849935330007, 2.093790426912007, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.049717692612357, 1.8492105924001851, 2.049717692612357, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6395451534550234, 0.8645396334735846, 0.8645396334735846, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1176090885616672, 0.5970823650911018, 1.0308546346494247, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8431586489922108, 0.39112278465088035, 0.4476272676938603, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7800839976587048, 0.7203610719044305, 0.7502225347812361, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5172043299582781, 0.3133310053994518, 0.49681699750225966, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8221963221965379, 0.525900025899848, 0.5031080031081842, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7772152024445058, 0.4958090988238873, 0.7973156384175346, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5974981655834785, 0.4609332609874721, 0.5804275525088356, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6660128355775715, 0.3119678206630186, 0.370975323148832, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.971267907154398, 0.235773251807769, 0.9044047566686108, 0, 0, -1, 0, 0, 0, 0]|-1
