[0, 0, 1, 1, 1, 1, -0.5322454701401315, -0.6587187890041493, -0.6328492465092583, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3213618294428214, -0.4106156706854533, -0.4505450207150477, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4047632461057045, -0.4936903185825363, -0.43295963493986067, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30764962639640364, -0.45140324384544567, -0.44206859336176263, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08704243799538604, -0.2707652749116166, -0.23558430614038103, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11122913262623414, -0.41953983159495967, -0.19496784098806952, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.29213120220028255, -0.7535938754732028, 0.0306999327819112, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.022174134715250964, -0.4056790584087231, 0.03475805215987649, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6738236433526433, -0.29777691688776114, -0.18000715201032455, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.342190016103546, 0.38853104312048414, 0.43505099302239925, 0, 0, 0, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.19208102135035063, -0.43524645007844226, 0.17714465298290366, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.23193313171421312, -0.26263985008446317, -0.03301667996367018, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.05719034773624971, -0.29508979632432725, -0.04689242209997935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22553056597840843, 0.1113712955074516, 0.14494755152839142, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.03817830254632681, -0.2564035051633735, 0.1200065824656981, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.2319199190202448, -1.5930716454852547, -1.148577212912982, 0, 0, 1, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.7047925975716756, 0.8061410099252286, -1.2266795840087519, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 2.411924035692209, -1.051657315000256, 1.926753107190647, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.23830162522266835, -0.6508023730931851, -0.5873407195746285, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06880381598488397, -0.5173608172719616, -0.5173608172719616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13183309702244905, -0.15634190804135278, -0.08614543244883881, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21232802188370717, -0.15565039567345548, 0.1544437764252544, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2312593217282944, -0.00059748460472629, 0.05902283702372062, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.03355395474682104, -0.23390834847279682, 0.02651547308317773, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.01572656491824289, -0.1849210695493047, -0.19487368746877026, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.012728266383901446, -0.18851379046174782, -0.12139568126835346, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16873797694336665, -0.12488063440228636, -0.1337781680794194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15482966612861912, 0.027737660351704444, 0.08550675388665983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.173357834256372, 0.01235571199331692, 0.14354262642988275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06691919191910263, -0.24831649831658295, 0.07870370370362709, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0068905036331695, -0.14019042846405136, -0.08055625156603141, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16567958742317487, -0.3248544335385973, -0.2798702378972856, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.39763841101032565, -0.9343916171411175, -0.44982275049527065, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7435420983351716, -1.1176249538052279, -0.9513659069296883, 1, 0, 1, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5529520415834361, -0.7857971819933519, -0.7669178462844549, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3443174376377131, -0.849407632315348, -0.4393344049533792, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5002234601830547, -0.8585124608456174, -0.7913332732214413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.43981373690355013, -0.6703143189756459, -0.6242142025612494, 1, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.14245427747894363, -0.49250504055938543, -0.13828700648995682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21774276593559364, -0.4768303985171399, -0.46982803006909923, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.34956306819554933, -0.4542183176494417, -0.3450128399583928, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21187886542976536, -0.5223928342930351, -0.4208786521646712, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 3.2905138339854343, 0.4683794466392065, 2.4051383399163906, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2781860005768486, 0.6189479502381221, 1.25692025701787, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5709130469893191, 0.24949490680406833, 0.5461885746673909, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9861706597182894, 0.6738922412822601, 0.6833552236589631, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1786458084606413, 0.8831752401752052, 0.958936924350971, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.853280502879483, 0.6071301948082771, 0.6402658132024799, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7909358389449561, 0.5154119635366465, 0.7949289385885805, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4611565713932173, 0.38678458007836347, 0.44628217313027296, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5105281384687451, 0.38221548652992465, 0.42023405006733927, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.1233511819240878, -0.5143659396641036, -0.2557790257284209, 1, 1, -1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.4564917127060081, -6.040055248607291, -1.5441988950252135, 1, 1, 1, 1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.0746762566316792, -2.78873233660888, -2.1031099046179995, 1, 0, 1, 1, 1, -1, 1]|1
[1, 0, 0, 0, 1, 1, 0.18352149891906927, -0.6034110016818585, -0.6185443190012041, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.1788251103859002, 0.007487041658533741, 0.007487041658533741, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.39752274250404585, -0.066301123676681, -0.066301123676681, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7163226604764491, 0.33622810706642503, 0.38926455637941515, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1330508876213456, 0.40100348463355345, 1.0447003389848735, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6300109334659542, 0.412028530049685, 0.5054495600853031, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6431277698329362, 0.4259900978295857, 0.4621797098302245, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.5182303021500455, 0.2863875106035346, 0.51120476301223, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.566096105753824, 0.2057355291768298, 0.27780764449225775, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8606440071555143, 0.3852951699463196, 0.39831842576021276, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.90752979395229, 0.6622828049108085, 0.827990229938753, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6588877119427828, 0.4067858756600619, 0.6187806016250685, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3416618208480556, 0.20756326953718288, 0.32909008166266707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.25729717306377037, 0.1402797386480229, 0.24429523590647578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5047244094490994, -2.4102362204748053, -1.7866141732298468, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.3091442953018446, -0.3615771812082865, -0.21434563758388103, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.1514513627303685, -0.7718812319973534, -0.21349434965679145, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8844353423056447, -1.5234055002930664, -1.0021403714086006, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.13378185993121225, -0.16301354764634518, -0.06857864523529965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3319142840069765, -0.5219530020669321, -0.3140981541888762, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08826987352807311, -0.5467928584624107, -0.4762508607802169, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10002287762385009, -0.1577316836024114, -0.16764532057260567, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.309522828203643, -0.5334875477840887, -0.2586217555717287, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -2.8614147775407495, -4.601327530832286, -3.0064075069816214, 1, -1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1183368869937802, -1.9536075383451927, -1.303952587293808, 1, 0, -1, -1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.9714854111404897, -1.6571618037136044, -0.9714854111404897, 1, 0, 0, -1, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47229701083124437, -0.9031881085507296, -0.8756844214622735, 1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18645204560708448, -0.5831177541439997, -0.29663696464518896, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17690916078816124, -0.31263029578331375, -0.20405338778722187, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.18727630433958797, -0.19028035261625356, -0.18328856267258087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27316509231181624, -0.048909570450779954, 0.18012130084705918, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0175236419294833, -0.49050661053344347, -0.12263096828575681, 0, 0, 1, 0, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6135678391965342, -0.4670351758792427, -0.12934673366787494, 0, -1, 0, 1, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 1.1734345099130084, 0.4350283989406039, 0.4618795302485667, 0, 0, -1, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 2.644269989384605, 1.3019221098513127, 1.36293792255731, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9416975887937623, 0.5812503900267691, 0.7899303472076489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4140466199080358, 0.24636595771448783, 0.4017773031621775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2558354744983099, 0.05016773163521835, 0.24397002779467675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14312035475603732, -0.06673536943353071, -0.045749797014550606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02506352306696858, -0.3023525141308237, -0.2943667571259476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03511058157728803, -0.2088390796037268, -0.13377764539408762, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6087625321219006, 0.15344384523498084, 0.12883202432201188, 0, 1, 1, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7922015544491399, 0.2909352894940339, 0.5599074316651855, 0, 0, 1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.2961630695439613, -0.23141486810591302, 0.2482014388484698, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0485886086520183, -0.2203273759814083, -0.17730081844003137, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.015532582866531967, -0.39315386883600545, -0.30233465734649667, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7151042645125, 0.16278414427949994, 0.15151230509125016, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.04614060985074793, -0.5650187357512749, -0.029925668416243945, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.319724904887362, -0.8777192469028834, -0.3540630182421956, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.36986301369887, -2.55342465753405, -2.0849315068493257, 1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7846846846849519, -2.5607464607472608, -1.8858429858438202, 1, 0, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.12292341448126168, -0.6470065823842965, -0.6470065823842965, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2739336492887595, -0.7971563981038428, -0.2870142180092237, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.26631773746451887, -0.5497289937225435, -0.5092416714000113, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.15706980745707463, -0.5760841906286828, -0.18101348649533833, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.04113856068750351, -0.6933404940921062, -0.5799140708914836, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.05633200856578001, -0.22458340309628047, -0.1576987812721501, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.4051987300808797, -0.07187557238032928, 0.7685603516694305, -1, 0, -1, 0, -1, 0, -1]|1
[1, 1, 0, 1, 1, 1, -0.5063279696260699, -1.7566142349185117, -0.4148436087510957, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.7827190617682912, -1.0871327653041774, -0.9700505716362489, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5021733562625088, -1.1261680875198667, -0.6857012183965944, 1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4641964958867664, -1.9458488527788373, -0.43950228993895823, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.9968102374385149, -1.6010909365433814, -1.1635083613292734, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.43558312793947845, -1.2056468188643739, -0.47541400850452364, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5783122994898848, -0.7248221227902045, -0.675985515023359, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2512973229437361, -0.4016570273353416, -0.3415131455786326, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5105618926910938, -0.16117448246691518, -0.11047739754955262, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.05623481291704745, -0.23222355385986032, -0.07438784373667628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4533657230561268, 0.019220338591713265, 0.2954946741600827, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2699891786368338, 0.024442610363117078, 0.024442610363117078, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5069804547266432, 0.29856402074194144, 0.43019545273222815, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.8857103701932049, 0.6075568287309238, 0.7719202850496976, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9060049489421447, 0.5149688077230583, 0.7679921932178815, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1461538461535439, 0.6653846153844364, 0.6365384615383113, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8900988705537467, 0.6807466310124631, 0.8314802434821947, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6144003771440657, 0.4130150978520137, 0.5280924003046513, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5456228852660201, 0.3799630882804069, 0.510482928329688, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7092821467873518, 0.455070684838613, 0.459959366799197, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 13.540235524950836, 9.438174681004824, 9.0279685966125, 1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.025792212926449, -0.025660451939102966, 0.970452598985801, -1, 1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.1553990377460551, -0.16802241952281127, 0.035613312831669984, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.44840208075807675, 0.09103318076242124, 0.18724788460745237, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.8120684256497608, 0.7207518251784515, 0.4923367227538177, 0, 0, -1, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.1997709632273623, 1.3700852525773082, 2.1690418628327133, -1, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7510196603530215, 0.5856137995746962, 0.4643161683375188, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 1, 0.9415841023425408, 0.6741228884347105, 0.7409881919116063, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 1, 0.6243860943181899, 0.30054289339699614, 0.3793155638912775, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 1, 0.42897752194111477, 0.18378664015446328, 0.25142550409564735, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3045326218473181, 0.06121056060565107, 0.2495889305991941, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2350656891922057, -0.2669303912316426, -0.2071689530860664, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.1340179041602032, -0.40258030542398693, -0.14981569246994073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.277536955410249, -0.5814601953095956, -0.277536955410249, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0724164336511306, -2.086002854192249, -1.2244543967326642, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6595408895267443, -0.9418938307032256, -0.6595408895267443, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8312125378058088, -1.0275281825680318, -1.0118229309869564, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3773200671218137, -0.5975784988033657, -0.4746435601904408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24442349616064427, -0.4094498340695524, -0.4300781263080657, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09718448703184025, -0.22883126106267085, -0.12250117434550044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.21583393323139524, -0.32496288131013334, -0.2418170161072468, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5439491849017644, -0.2596930533116464, 0.16724188573940235, 0, -1, 0, 1, 1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.8866057073963028, -0.26748392282857975, 0.7004622186508074, 0, -1, -1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.8838931624048685, 0.8797660306136513, 0.7124115086484484, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.1562137460412365, 1.4946188561306286, 1.9272001303030795, -1, -1, 0, -1, -1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.4680932995926173, 0.3551362452780837, 0.3551362452780837, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.532121783457194, 0.32682168918672166, 0.3365978841520443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7499412731966252, 0.4638242894054663, 0.5131548038521195, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4864537977744936, 0.22556397713631263, 0.5060205343223427, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12227860461690586, 0.021850619864515197, 0.15772377570595406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.506555032477032, -2.885614683271513, -2.7429533400859496, 1, 0, 0, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.5913648929410329, -0.11537801129828056, -0.10095468672219025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9633989824138205, 0.2542972390713466, 0.943138932603907, 0, 1, 0, -1, -1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.262197634974492, 0.03717148020165898, -0.0839964492914641, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22928083115609893, -0.27770584290994854, 0.15128288129975062, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.03069707951386989, -0.9618418247702205, -0.26348326582784987, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.3003545615714299, -1.1022091913278786, -1.1251193236067798, 0, 0, 0, -1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.005639888349176705, -0.22794708064076902, -0.22794708064076902, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.30807451379104744, -0.09073169131862961, -0.07826899740914245, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11530097855081348, -0.1836018582586244, 0.01566669961451854, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07950811510533491, -0.17987653091728875, -0.12969232301131184, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.03292527073423709, -0.7843882424167924, -0.1402771238319493, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.2374267918567467, -0.9050850608909092, -0.37652226457248034, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.16167971407800263, -0.7233570819679386, -0.09927111764583886, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.696493249917023, -1.4993688947417463, -0.7147404236631592, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6147494905494385, -1.1501299978931951, -1.1113414377073967, 1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 1.1946596637405216, 0.6567900541726049, 1.0777314877477446, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3267703529969891, -0.09794619382177056, 0.3267703529969891, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.005573448380934637, -0.19246789849312326, 0.003326287338759263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.08685084407614034, -0.3435712572125603, -0.16498314372638745, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.23328381079055918, -0.5080406789352324, -0.31021573387105794, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.05287698356247598, -0.26180180590238683, -0.23858793675336468, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.17499220506407578, -0.1374616407110972, -0.025870981505713674, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4148121744223633, -0.10516546222036405, 0.10503826323111327, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19006830520360166, -0.018477866243264383, 0.08579521948016863, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23657289259632314, -0.04495838312838126, 0.1844374711659424, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3159481795842678, 0.15959347777520222, 0.14916983098785405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8129513721712837, 0.48074145401994006, 0.46629754453533606, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8616152523025778, 0.4287379233847369, 0.4287379233847369, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.3679748900205646, -0.0369976768321489, 1.037393109584308, 0, 0, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.4748110831232735, -1.4193954659938042, -0.5125944584375243, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.7342519685048212, -2.755061867267301, -1.780652418448898, 1, 0, 1, 1, 1, 1, 1]|1
