[0, 0, 1, 1, 1, 1, -2.5891203703696464, -4.320601851849542, -2.903935185186079, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.047920862457855776, -1.4874422461773067, -1.5727401966556702, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.2237767703605203, -0.35540096920487024, -0.043536032515661606, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.9303922663390258, 0.002927241693792165, 0.43938137093903556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.48695013118453184, 0.25031251001550325, 0.5461095364758037, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 0.8755676805955185, 0.09339366811409883, 0.09339366811409883, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.506734442791345, 0.30003885255639096, 1.195719743575035, 0, -1, -1, 0, 1, 0, -1]|0
[1, 0, 1, 0, 1, 1, 0.3444615297353817, -0.11532886735109278, -0.00038126807883607567, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 0, 1, 1, 0.6850079744828143, 0.1746411483257689, 0.1427432216914848, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.2990475551687071, 0.25397410959956707, 0.2990475551687071, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18253295668539737, 0.008521657250409506, 0.22603578154341986, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.788442211056386, -2.223618090454183, -1.8859296482426058, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5495770512424023, 0.1154428727892536, 0.1636800037288494, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5798978474999451, 0.22966070777046965, 0.5798978474999451, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.3407445708366877, 0.26835573939958557, 0.3407445708366877, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.36273584666360353, 0.15221273508581495, 0.32764866140037907, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2884914463460613, 0.1122343182999382, 0.14748574390931937, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.46445140014559805, 0.17711139679215374, 0.3048180649494764, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4767823639778117, 0.2423545966231964, 0.2423545966231964, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.40787655458372024, 0.2752187931834232, 0.5073698756337589, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5891891891894072, 0.23243243243249861, 0.3297297297297064, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 0, 0.5601598653552142, -2.3552797644066903, -1.3834665544788625, 1, 1, 0, 1, -1, 1, 0]|1
[1, 1, 0, 0, 1, 0, 0.5181220976329298, 0.38220636538655994, 0.463755804734744, 0, 0, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5366636113796591, -2.3230980751330965, -1.369844179621789, 1, 1, 0, -1, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.04352636118807739, -9.173379514333593, 0.04352636118807739, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.02482503247530738, -1.0934937283110513, -1.000300498245004, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.25815556118583355, 0.2157942741321092, 0.2157942741321092, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2893054046862587, 0.11796232911879655, 0.11796232911879655, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8685247614087069, 0.4896253739148135, 0.5437538578428559, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.67230621134797, 0.4374329106566228, 0.6253315512092833, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3957011136386146, 0.2587115315525523, 0.29295892707425797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4599113245885168, 0.33576574912260965, 0.36680214298874186, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48744580212821154, 0.45599132834075967, 0.6132636972801142, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.0707252414251027, -2.428612005308375, -1.553777693634718, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.7843545508712477, -2.4315883402855762, -2.2697798929346886, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.105832928035092, -1.6703422945970166, -1.6138913579417014, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5258374910898915, -0.9321097647888316, -0.6070919458293187, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42217399757401775, -0.503495393325429, -0.4492811294907536, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3922605330185912, -0.47562051361189656, -0.47562051361189656, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3875807609470383, -0.728715003589137, -0.44443646805437037, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7622391743314838, -1.4805698900586344, -0.687929100290782, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8502787799272031, -1.2651689078382466, -1.1614463758603706, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.06071453395437317, -0.34096754014059033, -0.2709042885938416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07310526940601199, -0.4481401624169981, -0.11856404431645749, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2612164592031176, -0.2043111161303365, -0.2043111161303365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9452084095945861, 0.5791872665279227, 0.7762755743328087, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8234581201185643, 0.6553999461354323, 0.5993805548077216, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7394651526776982, 0.5701628013625992, 0.5571395435690412, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7036075192868176, 0.6444963598824397, 0.6681408236441384, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.41813272647195254, 0.31337531655053985, 0.41813272647195254, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.457582418851803, 0.32443131510992546, 0.34662316573354435, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5349539850669884, 0.1793019621462491, 0.4206372634137325, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6983240223455669, -0.9888268156398005, -0.4078212290497208, 1, 0, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.9419191919189003, -1.4974747474749541, -0.8914141414134986, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.2300622816360236, -1.2738113322211795, -1.2738113322211795, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3705831128380729, -0.5072344843753531, -0.7258766788357298, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15174469377710545, -0.244693776816251, -0.26793104757565045, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.13801513351298392, -0.5987117753735041, -0.1426427365392341, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.1041762703829265, -2.490760810923994, -1.3352736938081484, -1, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1129716981156454, 0.42948113207702676, 0.505424528304102, 0, 0, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.41075735648880723, 0.2563917028471303, 0.41075735648880723, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.044533809946576, -0.5759606791747143, 1.1458147155173595, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3701563562206423, 0.152617267166161, 0.1798096532975938, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6528171868651751, -0.30056749088105095, 0.44852047020548547, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5513973749709096, -1.7537055894992963, -1.2527438334452456, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.1527400048218985, -2.0630588704988395, -1.1527400048218985, 1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -2.2608409986765023, -3.3015768725219723, -3.0703022338905015, 1, 1, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.06783993958418215, -0.45336673878544037, -0.22533881699891137, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1280730871240559, -0.3149167842908764, -0.3149167842908764, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39255464480945856, -0.013183060109140367, 0.04091530054639254, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.44335937499949246, 0.06054687499966322, 0.4707031249990466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4156156126777817, 0.23342204913984077, 0.1032837894696353, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3027755065962089, -0.23800632002318356, 0.279263253264772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13386560456049656, -0.2566412102171549, -0.16455950597483152, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1941690472185606, -0.21719038817010328, -0.25147034111941236, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.007747318234692246, -0.1579261025014714, -0.20798569725743496, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4743623319255047, -0.18560086561517547, 0.03438686689879165, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4611398963724311, -0.08290155440386968, -0.08290155440386968, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5122950819667477, 0.4139344262294903, 0.4139344262294903, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7617337681649351, 0.7139527557216476, 0.7617337681649351, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8739376770559657, 0.5825576689608142, 0.7282476730078508, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1714801444075826, 0.7382671480166177, 0.7815884476560029, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8827616020648262, 0.5623485429679804, 0.8245046822292125, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24558392730817652, 0.1966314472326397, 0.29453640738425685, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24618673951067402, 0.19692812993799733, 0.17229882515220588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27220583415278304, 0.12274664044593551, 0.22238610291735156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.47546864151830165, 0.10055542698521905, 0.14221245082161157, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.0629999999880386, -0.324999999993332, 0.9069999999961633, 0, 1, 1, 0, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -1.2358229598933503, -1.761410788385544, -0.7102351314011567, 0, 1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.03134635148790488, -1.9059609455258792, -1.7497430626885142, 1, 0, 1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.12947937795923936, -0.23450529637006437, 0.12947937795923936, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17670336083988794, -0.4492551586910344, -0.24484131030153983, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3292891110834068, -0.49012315571169185, -0.38769662236173597, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6487852074863195, -0.15620296710286263, 0.14566759836752208, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.31221286437559603, -0.3602644534386169, -0.2481849004712405, 0, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.7026411508282973, 1.4158174132422787, 1.3239014319855513, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1645626690722621, 0.9265103697027123, 0.9265103697027123, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9892502409785269, 0.03690121956309454, 0.4629520975646914, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7085139929048064, 0.5003941663382496, 0.5871107607408533, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5727188865995942, 0.48279035718418895, 0.5127665336558798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4255800107914348, 0.2099108820631824, 0.37166272860947147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1403022748590746, -0.14903619441412244, 0.16660577206588817, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.1568436726950452, -0.2590604510412744, -0.18239786728174434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1824696802639786, -0.235391400220227, -0.235391400220227, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.8888020996054541, -0.9161184063695207, -0.9161184063695207, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.570744795344061, -0.829586006622986, -0.552256137395449, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7342756655875969, -0.8890514755635615, -0.8030649144659306, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5921119592877759, -0.7346055979646087, -0.6776081424938123, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5029396044896483, -0.5141635489042156, -0.5029396044896483, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4197301698787092, -0.4487419799082207, -0.46808318659470477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.46738151262192906, -0.4954035068722903, -0.46738151262192906, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5099693251531158, -0.9823619631900865, -0.5099693251531158, 0, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.3997490423984622, -0.669594505348636, -0.669594505348636, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.41865304267850223, 0.3970540229756281, 0.3970540229756281, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6140398820916886, 0.49078076336599313, 0.49078076336599313, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5056580565807238, 0.4781057810577841, 0.49188191881925397, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.418378459043892, 0.18980426479274784, 0.38980668476234037, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -8.098807495553046, -18.218057921243116, -17.37478705243093, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.0695364238416848, -1.658940397345238, 0.08940397350796468, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0370980570376738, -0.8281445290289052, -0.6727076468574094, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.892094279398795, 0.8037073410246889, 0.9362877485863387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19188586299754226, 0.15563714099715842, 0.19188586299754226, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2516486504864593, -0.2516486504864593, -0.2516486504864593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37052834342380564, -0.5378370941118504, -0.5796642817840938, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5012105163605762, -0.5414601853593453, -0.5414601853593453, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9868976312576412, -1.71105946619618, -0.805857172521499, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 1, 1, 1, -0.4862915070714833, -0.6055208363346395, -0.56577772657996, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.13437734433509896, -0.41007126781647957, -0.4888409602393564, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06963640229556207, -0.18190516691382208, -0.10705932383525905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.9843750000052274, 1.3816964285762776, 1.5825892857207478, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.855588673626107, 1.4549925484384623, 1.4549925484384623, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.9720302144957182, 0.8336896363337906, 1.041200503576682, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09536244619958491, 0.0002945905194190652, 0.42809994108174854, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.061797752808641165, -0.02808988764038216, 0.016853932584628476, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5573176257393095, 0.4426823742657812, 0.3280471227922529, 0, 1, 1, 1, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.191774990070236, 0.09641255605696887, -0.09431231196956533, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15762604280060621, -0.6858995284735095, 0.063900979325242, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10989521156823373, 0.01196634642816201, -0.08596251871190971, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.274890875076874, 0.031163702229823217, 0.11240609317944146, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7232600180767457, 0.036306116299679524, 0.10500150647784375, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5350172975259199, -0.03517586573823807, 0.3069400322192439, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8393358067139741, -0.8393358067139741, -0.8393358067139741, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3304069541148438, -0.5066167884776884, -0.6112447563023358, 1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02553170376658068, -0.08243641054421591, -0.02553170376658068, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.521668809257737, 0.387172751782946, 0.387172751782946, -1, 1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.640778464894054, 0.5147326300474915, 0.640778464894054, 0, 0, -1, 1, 1, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.4542726493280296, -0.5745927407844513, 0.3513861103160961, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.37703435805021324, -0.1148282097625857, -0.23779385171646802, -1, -1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.6770833333357089, -0.7395833333316131, 0.20486111111326827, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4930281903597615, -0.5109123976952609, 0.32570475901632895, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5416666666659727, -1.208333333330789, -0.6249999999979183, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.27226805389722536, -0.3282633206453534, -0.27226805389722536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08127301420279509, -0.10389268805870008, -0.04217078730441152, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4621081680307674, 0.40677406420290596, 0.40677406420290596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18671273023691987, 0.12954893930863948, 0.20576732721315436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24968605870732768, -0.2690311642405801, -0.24968605870732768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.563252352813012, -0.5892974392653777, -0.563252352813012, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.32378596761034006, -0.39988178176683814, -0.36944345610410373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4728944820908831, -0.4913755170289733, -0.4913755170289733, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4568019002868354, -0.54162248513419, -0.4850754285688684, 0, 1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.44836004932355145, -0.5232305795336336, -0.5232305795336336, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.09103601345806071, -4.990942936855022, 0.48195747117712257, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.0456930476586288, 0.39272700772352287, 0.39272700772352287, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7784215930725438, 0.8489804899500316, 0.771527064689249, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6249277971063188, 0.5433620353829781, 0.5433620353829781, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.44739430702764216, 0.23104903990011447, 0.4714326700413968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22040217246805005, 0.19745011199933457, 0.22040217246805005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2597655881963712, 0.2149936874634083, 0.2448416212852731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15767522478479348, -0.3548369624081008, -0.009803921567586634, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34558732770999917, -0.39051635465950646, -0.34558732770999917, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6817626463753961, -0.729014978256935, -0.729014978256935, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3362801896027829, -0.37745090662867536, -0.37745090662867536, 1, 1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.4062514259634116, -0.48706365503095556, -0.5678758840984995, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.508369868473438, -0.9405283835337571, -0.9405283835337571, 0, 1, 1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.18259463399089126, -0.6622557281466527, -0.23589031111852027, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3815773603585044, -0.5941604402996377, -0.5941604402996377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21306209850000163, -0.39293361884300104, -0.34796573875700154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22544878563896822, -0.4028511087648913, -0.2697993664206952, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.4496402877630266, 1.161870503590089, 1.161870503590089, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 3.2140743048126152, 0.2839395591455734, 1.586221668333335, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -8.016215611697017, -8.016215611697017, -7.10467456944258, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.04512172107813542, -1.196244574445185, -1.444517833545439, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.4613887487695985, 0.08409867425374917, 0.08409867425374917, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8064993790408526, 0.19795879374625613, 0.7195650097125016, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1933253389562433, 0.3647467264953954, 1.0897530123980623, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3493253629355042, -0.09255337318562146, 0.3493253629355042, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3123018389357882, 0.25903614457903285, -0.06055802155913379, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.572938185286023, 0.2983473700937952, 0.2525822342292707, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7763507528781928, 0.191762621788755, 0.40434012400320324, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6744426568599398, 0.260744656400637, 0.3434842564921301, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.064899451553277, 0.7906764168177071, 0.8455210237650647, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5684563758376473, 0.4718120805362402, 0.6651006711401273, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5499101412059657, 0.45833711859358417, 0.5041236298992666, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4085669051915226, 0.131309869458407, 0.4085669051915226, 0, -1, 0, 0, 0, 0, 0]|0
