[1, 1, 0, 0, 1, 1, -0.5373412258339229, -1.0475336412592444, -0.486321984291504, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4500560987336264, -0.6900945664369083, -0.560843083827496, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.351887076056969, -0.5354950670931274, -0.3942581509115636, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3320007145526405, -0.7181767657886466, -0.33803471535324287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18648423029778968, -0.747284137874469, -0.747284137874469, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.19484897665749645, -0.38895182284575774, -0.17328199374774284, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3017159199237534, -0.4778836987607973, -0.35624404194471654, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.039277031605197875, -0.5732533577778361, -0.2970587063093711, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2881872935690798, -0.6949096561095508, -0.36065669321877275, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.34174808165206977, -0.147843790735707, -0.0866448066872915, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5585146549254857, -0.07791963967727865, 0.6074711391254893, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9798430527767023, -0.05913335779540702, 0.706428207889369, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9943024670869103, 0.5871777851532131, 0.7287863701734073, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.001798800799577, 0.3596269153896407, 0.8234177215191859, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5232227378676115, 0.3634663170203173, 0.4851854948086596, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6284894837474602, 0.37609942638600463, 0.536711281070521, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.631272103361555, 1.8076788402934885, 1.9841556076870037, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.1617479374909254, 0.9925883694421997, 2.7898920115387322, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1420140025547716, 0.2699779296070007, 1.116365882762592, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0326535221628461, -0.14483073036484662, -0.07556695080471074, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.740077624138082, 0.3828913069931214, 0.6026982713899264, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.0657301820844045, -0.7955903991175518, 1.0657301820844045, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6100962193180742, -0.9434735532635069, -0.8103104298995122, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6278315246899229, 0.098255460272069, 0.6112822726767616, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.13459227527595222, -0.5773680993150754, 0.06678652531515289, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24537933751238622, -0.3134992285224267, 0.24537933751238622, 0, -1, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.26762017104061103, -1.4357121792961172, -0.0013270421711846848, 0, 0, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.5478919361442272, -2.168849774865999, -2.095169873105398, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8951844018671383, 0.2674546660489616, 0.2988411528400447, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3050468050469805, 0.047619047619047616, 0.3050468050469805, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1341636379761744, 0.15127205034999466, 0.15127205034999466, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.2837959688132112, 0.9529681998025267, 1.21290430402517, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.6112955156508666, 0.10942012148598906, 0.5834135493084938, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9602622129896479, 0.49812901539430765, 0.3400308162170184, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8227105050868558, 0.6150053649328263, 0.7738387074035069, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5428842985680383, 0.3470155873779811, 0.44961348371565973, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4662004966954883, 0.3889706539678941, 0.4353085596045878, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6099774677047218, 0.4531627291785298, 0.49442976563284874, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5503801174263878, 0.4938546350574782, 0.5423050485164924, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6462532412351732, 0.5120279781231634, 0.5120279781231634, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6899347411016644, 0.6021629477643244, 0.6147017753840239, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7685803058845466, 0.5155870824887809, 0.7432809835448015, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.41347752036626023, 0.1557876592865316, 0.3540106293478952, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0964263073319467, -1.052035265153311, -1.7234295065566312, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.6030927835027016, 0.30412371133796545, 1.1391752577307588, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7322988811971045, -2.4994192860985325, -2.683407032503934, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 2.2777000958009275, -4.535526554264688, -3.5135425567491727, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.07655279035270716, -1.3711788858663603, -0.5330184417387304, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2547331265361625, -4.436891646161182, -1.382019467320598, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -2.6601414354555604, -4.4314494282685635, -4.4314494282685635, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.18197323537133864, -0.5078719496196221, -0.24232484912114982, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22148102112352783, -0.3560928982051719, -0.41385029013817015, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21395435997603035, -0.07202580839739978, 0.14245931788267283, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.25855073306656673, 0.19224887486990738, 0.2452903614271171, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3776025236594633, 0.29558359621485447, 0.3611987381703958, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.565545083899325, 0.27220397071087465, 0.30479742773165275, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.42114532439477526, 0.2861606635605931, 0.30115895920890956, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.6634925470941729, 0.33240303749736044, 0.25715542167970556, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.497059769375966, 0.31917581660323796, 0.4808885009419837, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2785682756473561, 0.16639835899564934, 0.14147171085097937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18133104574489955, -0.04423615296412368, 0.1680623869972233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1657775492495645, -0.04478259472307738, 0.17747533502590898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3300435548140701, -0.46497080900753157, -0.3300435548140701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6801935964257779, -0.9720774385703574, -0.7010424422933801, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5226673695307218, -0.7419609910386266, -0.7282551396943064, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.32710217303290945, -0.3837899851531762, -0.39512754757733026, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11932852501308448, -0.4483835288153727, -0.38257252805476893, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.36977630055633715, -0.7468909885346992, -0.4396123538855026, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8723652393759375, -1.4313063866098064, -0.8469588235924003, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5725950782989234, -0.8678970917217459, -0.8432885906030407, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.47822689006459296, -1.033249239037735, -0.9499958866918253, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.11950918414409621, -0.2567965379712433, -0.23963561874275463, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2510885049685599, -0.624313901439234, -0.2223788590863229, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5256545763483661, -0.6194024858516096, -0.5122620178478178, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.398330929147626, -0.7527174667109081, -0.44558246748944946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.34297287365113843, -0.7166157601172015, -0.6826482249837174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.13351120208778722, -0.24400544137033447, -0.15900987269143746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2933015970097108, 0.08544845433762084, 0.05080626389231524, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7848112177465922, 0.6855065800821113, 0.6855065800821113, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.686055329611071, 0.5040764499669044, 0.6160634528246857, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6403755581379341, 0.4032968377269916, 0.6528533855280713, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37934439053931396, 0.2945542524400366, 0.3369493214895576, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5931005818787417, 0.5133000831256068, 0.5133000831256068, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8953357684739683, 0.7065186850239104, 0.7301208204553641, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.6971217164319516, 1.8379468882439474, 1.7663489858944172, -1, 0, 0, 1, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1563647958049015, 1.8018798444395818, 1.8018798444395818, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 1, 1.0892115625558714, 0.8742124574906771, 0.9279622337569757, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 1, 0.5297990554959711, 0.34521362833808755, 0.4951892879039319, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.4344012025020554, 0.3001460364364215, 0.31047335690307926, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5062581453476236, 0.38462095408371627, 0.38462095408371627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5151148215306847, 0.45728420002192227, 0.48619951077630347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.49209315764597256, 0.3807002416996417, 0.38998298469522075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4723972720996078, 0.4098541091161605, 0.45452779696156503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.07835030517965827, -0.34140084414670047, 0.07835030517965827, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -5.254223369287758, -6.428554669141566, -6.093031440613503, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.9029452104234307, -1.191980076517399, -0.745289828917842, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.7753612785902088, -1.2593788879303915, -1.2878505120094117, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.16149745577882577, 0.03259025926813276, 0.0800823842984198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33684118977224, -0.4144633849364073, -0.33684118977224, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38166998408484104, -0.5010471682824272, -0.38166998408484104, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5142954681231467, -0.6310489033029247, -0.6310489033029247, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7110890705901121, -1.3206976631686944, -0.9549325076215449, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0010647010646757426, -1.266912366914127, -0.950450450451764, 1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 46.383891690651, -51.14708581585989, 55.250344191207105, -1, 1, 1, 1, -1, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5012934908944726, -1.3347400960284543, -1.3347400960284543, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6785420951356245, 1.1820092605546082, 1.347520205416172, 1, -1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 5.284963323443258, 1.7312396248612205, 1.9466168187137354, -1, 1, -1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2350344998260225, 0.9790434295021079, 0.9593518087078261, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6664275317023091, 0.42597826429339025, 0.5904961840995221, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4307020677718801, 0.2780788991019704, 0.3837410927964631, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.36982950531206943, 0.285368649772787, 0.306483863657549, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48974235151563716, 0.372805158797512, 0.41532777433139717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.52295967586342, 0.44372628464847197, 0.4734388063542424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5502927237247002, 0.2271257318092238, 0.23789796487313677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29652634448370574, 0.1705868608589584, 0.29652634448370574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1853652323364874, -0.1952559208541458, -0.14088147039855664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.00903416557160857, -0.2324244415243342, 0.00903416557160857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1958132005590247, -0.6911652890532238, -0.49690956807513187, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45591414980516953, -0.6334410633403759, -0.464790495481989, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4507317575313414, -0.6074155452773392, -0.5219516610522064, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3969673111573122, -0.7019016760792124, -0.506283404242488, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6653230966093266, -0.7814075495842956, -0.7233653230968111, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6342450790088258, -0.912787565225624, -0.6944704814341427, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9427078850887683, -1.0587723978862797, -0.5940323940996014, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46718021048048014, 0.03216881848746097, 0.4188456113701844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08965755236028213, -0.11902820188982124, 0.02104853726436381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5225584575495086, 0.02926770532579272, 0.15338602362728437, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.84325323475048, 0.5060998151571052, 0.4850277264325388, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6014532364413341, 0.471084736472143, 0.4461205556270102, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5999567043208129, 0.37671086055458414, 0.5468029319954782, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6622204380289732, 0.4719294571172603, 0.43669038657803105, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6168141924251636, 0.5048672580176933, 0.5457709455896287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4005761460972407, 0.3041908080658908, 0.3987575548136181, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4462841449512309, 0.3309380637962818, 0.3399494763864916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3759887504829071, 0.18465710837091523, 0.31548216280646274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2440280211341183, 0.14812913647123926, 0.19531747654346138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1492206511458296, 0.00878639681994997, 0.006484195929397812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0799888757451664, -0.09141082186311437, 0.04702739543586099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6263688276787894, -0.8682230433320598, -0.7859926100099371, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6382622207875707, -0.8424469350308977, -0.695433940775695, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6457331806135443, -0.9371828206907398, -0.6457331806135443, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6236578282986033, -0.7649381183025091, -0.773956009153882, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5963091619625844, -0.788059053408535, -0.5824142422926221, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5577600946621792, -0.7598563050931316, -0.5636463920533665, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6804066200641827, -0.8792059632026397, -0.8904587562104642, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.4581502806048559, 0.2768500074284329, 0.23082532146055573, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.593865102372011, 1.667753050860383, 2.7824624038168255, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.612578394514943, 0.817664467175771, 1.3211099544904035, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1781256700962834, 0.4651430730323801, 0.8623762342536299, -1, 0, 0, 1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7321067511327184, 0.47981533424234296, 0.6644188100157584, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7361929622006557, 0.539576326489676, 0.6010190251493742, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1805054782378053, 0.615406730179621, 0.667250652019814, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8572520982158878, 0.6776799418070476, 0.8436994826378464, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.44798459930098045, 0.4024193449912459, 0.40892866703553493, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5528922589630529, 0.42041126954983515, 0.4351313794846423, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6211977619082285, 0.537492311437424, 0.5449327959237242, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6898074069688067, 0.49716149746874444, 0.5035830277854536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.5087883473023396, -6.449792497353048, -5.2968915290075165, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7403979017814952, 1.1146652608688088, 1.4185925435977713, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1971148422924196, -0.33934227081441665, 0.20549698468476915, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26373202549664115, -0.5542814960551281, -0.35177731960522024, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5292211698960364, -0.8630868942341442, -0.712308825178209, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8880651835889464, -1.3810999424561505, -0.9300255885989658, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1249236735264223, -1.4343003138761987, -1.1493481451331404, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6194216542689027, -0.9919155149614755, -0.8755111834950545, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3882856460236988, -0.4879388042609959, -0.4547210848485328, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4523046420798098, -0.6072642437612901, -0.5076473569660235, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26677840033267747, -0.5757505321619084, -0.4551760416919524, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4314370584056043, -0.5969820738112288, -0.521107275083619, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8085331813463895, -0.9544112704047905, -0.9449997807881633, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.1497130933745003, -1.821596244130955, -1.2217005738126159, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.03607645931134552, -0.245089322924127, -0.34349734670657356, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5388085509894868, -0.37848447239613214, 0.15777914127549422, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0042438271607104, 0.10455246913609985, 0.0706018518519247, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0699596213888547, 0.5481437282371414, 0.5481437282371414, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8889708983550547, 0.7025516659637068, 0.9033108393083333, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6350495059254643, 0.3933247007736526, 0.5841600732621332, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37461285853619875, 0.0800146913987497, 0.3628289318506275, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42574144051320395, 0.16466277338847476, 0.4039848849193356, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4361327099334099, 0.27194605168587566, 0.36576699925596967, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5179859702782557, 0.44351540942177353, 0.4807506898500146, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 7.163157894774662, -37.047368421278314, 7.163157894774662, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.3624913165886539, -3.8962195166543596, -3.9806771233237788, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1340179691193693, -0.12287464791638139, 0.15236744176489647, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5515177690037106, -0.14628578479746562, -0.14628578479746562, 0, 0, 1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.10569811312592872, -0.09545000444205465, -0.02840063191889726, 0, 0, 0, 1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.18534850640078984, -0.41550497866167124, 0.07268847795163051, 0, 0, 0, 0, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.06732223903154036, -0.8487469578363709, -0.3277971452998172, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 1, 1, 1, 0.13756045136904024, -1.5776464266488712, 0.13756045136904024, 1, -1, -1, 0, -1, 0, 1]|0
[1, 1, 0, 1, 1, 1, 2.6475099955301755, 0.08773728648292586, 1.0019418254260521, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 5.076529200105097, 1.2902020481576233, 0.7920011071120195, -1, 0, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 5.490877403191928, 3.028048581231691, 3.15998583955085, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 4.394286896169776, 3.5504205543030474, 3.480098359147812, -1, -1, -1, 0, -1, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 0.49080005780080993, -0.12381388179749432, 0.5013968498626833, 0, 0, 1, 1, 1, 1, 1]|0
