[0, 0, 1, 1, 1, 1, -0.8880484114982292, -1.3645990922849185, -1.0922844175494515, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6138656265854708, -0.9317113940475672, -0.7954917794210985, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4575724439587413, -0.678020776380698, -0.4575724439587413, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5502041540913258, -0.8126575537010278, -0.6158175039941155, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6617563179875104, -0.7598098704914282, -0.5833134759841151, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6763520960821944, -0.7738398388513313, -0.708848010338814, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45881595881593085, -0.5617760617761037, -0.5102960102957315, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7171324623790375, -1.0974863568747564, -1.0214155779752747, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.051318998007570005, -0.28519175348893183, -0.17302150298926766, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1401137980086283, -0.33973447131438445, -0.33973447131438445, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.48939721186053636, 0.36923227960053384, 0.40928725701994173, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.573836309215878, 0.4750025802450562, 0.5408917328920269, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5959640474767564, 0.5283085038010904, 0.5621362756389234, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9540389972136125, 0.7033426183836633, 0.7033426183836633, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.188161957247303, 1.8038652440666412, 2.3575839293413647, 1, -1, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 2.5154095701522827, 1.141524736415967, 1.2664233576629582, -1, -1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.9770110684717741, 0.6621153076800567, 0.9770110684717741, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7375806681782522, 0.1899963530842315, 0.2742400938683587, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.816225729532965, 0.816225729532965, 0.816225729532965, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.2891150538800412, 0.25606835746098494, 0.2891150538800412, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.5793465216218037, 0.3736634276652327, 0.4148000464559988, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.558834410442032, 0.4769356162645017, 0.558834410442032, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6640492872677971, 0.4726987194971759, 0.6640492872677971, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.43997568635371864, 0.36196940532858324, 0.38797149900324346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.39063105598690495, 0.25448363341554925, 0.29986610760633703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.7566037735849487, -1.7830188679190455, -1.7830188679190455, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 2.695266272234532, -2.8964497041948682, -2.27514792903298, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 4.141370868968382, -1.4106487147890978, -0.7937576499233507, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.6194140434770448, 0.9182984398439217, 1.1520036410558276, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 1, 4.124781402017799, 0.1324146655062056, 0.2433137415199035, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.268307707180133, 1.8269646568522173, 1.9932734703513555, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5110003926661175, 0.34143050996967117, 0.4120846277599356, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2886400240512891, 0.21720746451350828, 0.22911289110296218, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3112910991192814, 0.09127565247045413, 0.29834901402220704, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11091869666018687, 0.011696340088881244, 0.06130751837467176, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08736713313431357, -0.13493155922642366, -0.029632178634399785, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.006739582531306699, -0.037626126472812, 0.006739582531306699, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.18070394723687289, -0.28242658351525335, -0.18070394723687289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4564688665830237, -0.49604262423502005, -0.4564688665830237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3038542510119753, -0.3411659919024787, -0.2945263157892459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5953200455779221, -0.6957588744453349, -0.6044508482022877, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5172889000252878, -0.617614632924362, -0.6267351540968578, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4434814420258507, -0.4925182770145508, -0.4855130148733968, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4203267844938666, -0.5232611477823533, -0.48894969335290855, 1, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.056513578512977, -2.4923749193617852, -1.3436858466814632, 0, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.218342509382811, -16.61503911896842, -7.497681831302463, 1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.7714686622834876, -5.682787651972736, -5.906735266560774, 1, 1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.050692540052263965, -0.8261435467309628, -0.08761877846498872, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.49856395222392785, -0.7087491268061071, -0.7087491268061071, 0, 1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1791516081258939, -0.42717539774177005, -0.1791516081258939, 0, 0, 0, 0, -1, -1, -1]|0
