[1, 1, 0, 0, 1, 1, 0.055427251733515225, -0.25981524249341537, -0.25981524249341537, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6144271145774057, 0.2742951409716033, 0.31208758248354557, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2770897832813635, 0.23684210526380917, 0.6083591331262787, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4250936329606296, 0.9531835206011576, 0.9531835206011576, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.5514730782252284, 0.43565865221701805, 0.6093802912280477, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.7927569755707061, 0.7116524504867668, 0.7116524504867668, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 0.9210217263660033, 0.5334703464479242, 1.076042278332891, -1, -1, 0, -1, 0, -1, -1]|1
[1, 0, 0, 1, 1, 1, 0.22146987196918463, -1.0379221211691512, 0.2814409192618668, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -1.8927826914174992, -2.6096561355288785, -2.3024246594814697, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.3900638611779874, -1.2670769326017373, -0.43182638838802395, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.0552475922091997, -1.7133876312297385, -1.2432876033580742, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5348769618297304, -0.7301879480729686, -0.583704708390269, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, -0.12892279430539122, -0.49632596826095426, -0.49632596826095426, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.04359805510518613, -0.12755267423005237, -0.05148568341425007, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.09202607536037774, -0.07634799753922894, 0.03590138439398065, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, -0.005610382587490176, -0.22624036771677722, 0.031161281600520205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.08716205533587736, -0.08485375494080859, -0.10205533596820981, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1312842576766882, -0.061089173100831166, 0.08319089998204138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23690424341790492, 0.012316501421896272, 0.06516067600924419, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3513464012997727, 0.2574599179102808, 0.2440475631402683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8840069992989377, 0.5621983167878946, 0.6189880842897939, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7638709238204352, 0.649499625570094, 0.7638709238204352, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6156501552652702, 0.514350749193275, 0.5523380264702028, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5100525813480895, 0.45569301136282736, 0.46656492535997635, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4889391428954338, 0.40510948905111677, 0.45168151896455727, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4410491689748871, 0.3319771468144472, 0.459227839335095, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.71486068110938, 0.2832817337465086, 1.713622291018599, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.38637169529718907, -0.38754985955198806, -0.38754985955198806, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1384062288973533, 0.007639137171462686, 0.07415484844989065, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.9746637685258868, 0.5879987258170323, 0.8961465130845262, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3470448470445328, -0.36016527193185477, 0.435446111917072, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.10554245028648435, -0.4618126382715269, -0.17813509399315117, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.308727229429819, -1.0419891256896407, -0.8341866095159964, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.21194879089604923, -0.46088193456521576, -0.41109530583204573, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.6406628940989967, -0.33831851253002915, -0.33831851253002915, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.17536763964221694, -0.6295059810798153, 0.28268412240459856, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9903225806450011, -1.487096774193335, -1.487096774193335, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5787401574798262, -1.7598425196833392, -1.9173228346429916, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.24377438748682004, -1.780368875565477, -0.24377438748682004, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 0, -0.8657256182914352, -1.6885596515771368, -1.2592549385587863, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5766801593924072, -1.0921075428011118, -0.5972972547288835, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7088909306089354, -0.9752438973769962, -0.7245587521836295, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.6144685389264465, -0.8593840627164342, -0.7009093120287199, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.5470214937173972, -0.6240353338857666, -0.6020313795520514, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.40645187960296325, -0.4753557944359472, -0.41793586540854555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.41254543821146616, -0.5835204942924334, -0.4613954542344447, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.40731311049937746, -0.49754314358761004, -0.5075687028197101, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3510521350071758, -0.572101012903469, -0.4113381926152355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.43574839002083404, -0.5331376413672805, -0.523398716232571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.33308152050371687, -0.3933561524781648, -0.36752416734628585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3378678886097968, -0.5076820701154604, -0.3888121430616467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.3725423728812615, -0.5873220338979673, -0.46203389830475644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 2.3539613051114636, 0.6672518399898392, 0.7726711815605258, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.520303605315334, 0.40481973434557394, 1.520303605315334, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7695499785075934, 0.04739939820768253, 0.7695499785075934, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.9376367614861618, -1.987964989058392, -1.1126914660821814, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.045704560311962614, -0.9843894411775218, -0.04013660647930426, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 11.30593424201593, -1.5769847634065322, 3.4330392942630557, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3054096461336144, -0.266755763141629, 0.4210666034166991, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5143884892158228, 0.938848920869175, 1.2841726618776748, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.423913043473586, 1.2499999999967417, 1.7391304347793033, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5082834961570666, 0.7433787749348548, 1.5082834961570666, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5870991649777607, 0.45709274173550596, 0.5870991649777607, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.673087339805359, 0.5779171304589237, 0.5779171304589237, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9312046476685436, 0.6412076758303715, 0.5965927570862279, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6115712418604298, 0.43707381959071195, 0.43707381959071195, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.686303007944228, 0.5370825038004459, 0.7857833440397147, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.006766055045173473, -2.8316513761492743, -0.006766055045173473, -1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -6.217355003882384, -8.583157074454922, -6.893298452614179, 0, -1, 1, -1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.7071186084779445, -1.2152906590147747, -0.7071186084779445, 0, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6136516450066386, -0.8548714629803315, -0.8146681599845672, 0, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.45005728315488996, -0.5808425272663295, -0.45005728315488996, 1, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.28839692174323706, -0.4299804899203951, -0.3167136353787944, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11735241439761256, -0.3038431899673555, -0.2757634830095247, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.41430764397857317, -0.04815903931257953, -0.0712823734772912, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.4901176470587572, 0.2727058823531719, 0.29247058823521854, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3993684657436197, 0.2709069681051957, 0.2709069681051957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5379019511604288, 0.2776361826970228, 0.4778406199766001, 0, 0, 0, 0, 0, 0, 0]|0
