[1, 1, 0, 0, 0, 0, 0.15887115563834478, -0.31643173345758724, 0.13510601118365373, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.19384055447486334, -0.5683615881628706, -0.3543495689125383, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09632338745978825, -0.24499667517547774, -0.23186898045864704, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.059146888664181885, -0.06536001374756845, 0.011259618505783657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5279704842241177, 0.732394717239919, 0.732394717239919, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7669494800292418, 1.1456302759142691, 1.1456302759142691, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8884906738405098, 0.7451064265706875, 0.7671655415351814, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6820038248353525, 0.5513111406436372, 0.6003208972155077, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.699601646527717, 0.5456778648254453, 0.5389855264905188, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6920532771263256, 0.41725900845350106, 0.6984438415141085, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48833988969169134, 0.3862962576599168, 0.39166697513531107, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4334878445460996, 0.38462889344756507, 0.3992865787771146, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6540058115395273, -1.93254462432455, -0.7702366127012155, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.458704453429174, -4.274898785409844, -3.594736842093626, 1, 1, 1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.5337900758265297, -2.2010775575328063, -1.7764400691735318, 1, 1, 1, 1, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.11128753311461463, -0.008106208282629214, 0.11792051874783575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9580596734861625, -1.9432351285450544, -1.391536873712145, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9361586819855414, -1.404400606980021, -0.8841318014306421, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7344013422054553, -1.0018976568421676, -0.8855949113480459, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6907791202904546, -0.9464924706863006, -0.7002499851199927, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2604864448903339, -0.3370863767678058, -0.23495313426450998, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6754385964912897, 0.20175438596515832, 0.20175438596515832, -1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 10.833423986991274, -0.9887136252462606, 7.418139787900172, 0, -1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.4158588871284182, -0.4469894677979669, -0.522019759531203, 0, -1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9626865671658119, -0.09308719560105391, 0.3908091123339631, 1, 0, -1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3460394198582146, 0.018408330234418662, 0.23968017850456, 0, 1, 0, -1, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 2.3222789051527313, 0.8286610168242406, 2.3222789051527313, -1, -1, 1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.12852734152090248, -0.3341330402245789, 0.330941258534671, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2271394486442767, -0.04882571075419455, -0.021229194814469974, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5352740522519072, 0.24179393751439515, 0.25308163423514585, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7519312962913234, 0.24461759006051959, 0.655300114152046, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.15945351793701046, -0.7749952812905727, -0.07551600475246203, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6430190982814712, -0.18718932589240822, -0.21683962675594917, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.062306616854709465, -0.6080882858517581, 0.062306616854709465, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.41743232102491845, -0.8379729247565634, -0.5015404417717455, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3178451317880019, -1.1560130999967413, -0.5670302034177631, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5387298975318648, -1.7975733594590784, -0.8920894657920235, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3127835225238593, -0.7372554387887602, -0.590322852389218, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02033808769148038, -0.23111463285797476, -0.07052297939788407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19502762430946285, -0.4690607734805592, -0.21270718232043168, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16077302631593757, -0.4050164473685188, -0.3416940789474643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1735885490099232, -0.2899068227793915, -0.22011585851781384, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.08735116376479274, -0.6444264943456393, -0.11157183031168084, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.28468556878809687, -0.6522955732966224, -0.6698008116066817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.190052477932761, 0.6578563820840134, 0.5369027239369126, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1173788679187555, 0.6995651562879353, 0.6995651562879353, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9641622638836255, 0.6028715857106747, 0.728537908553243, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9104416734650675, 0.6978790350779198, 0.7775900244730634, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.060882070949032, 0.6812080536912005, 0.7233940556087894, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9617470130115506, 0.6734659919191246, 0.7887784003559853, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7920267338386388, 0.6175856806650288, 0.7641161653308426, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45452634676410797, 0.39603169598755533, 0.4226201736132396, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5221167172894156, 0.44750965763331835, 0.43756204967909845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5524631905759271, 0.4683848341859144, 0.5227884765559485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.35111139271604036, -0.0005544093361333452, 0.33307724902094415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.013227947419785282, -0.4104817059590829, -0.0037204387154748182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38850619832105493, -0.4204158383245573, -0.3991427449887316, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.46584488957369546, -0.6122239342579197, -0.46584488957369546, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11217402129457878, -0.500036073479593, -0.5242774517411339, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22454137159099913, -0.28130851647947297, -0.28840440959059127, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.31549656229981526, -0.5780921527006718, -0.31549656229981526, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4209942291825135, -0.6260676260193456, -0.5825672085084858, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2990397195719326, -0.43709370253461394, -0.40130192917391033, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.2231894150398475, 1.3384401114191105, 1.6601671309177226, -1, 1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2456870551317853, 0.1816262516590028, 0.5363131861491803, -1, -1, 1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.1301261829651743, 0.3351735015772987, 0.6664037854888523, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.507326007327037, 1.2435897435907948, 1.1117216117226736, -1, 0, 0, 0, 1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1864269718837643, 0.6377830306046984, 0.6769718835530166, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.8409314207114233, 1.0792886618196256, 1.2360974651209073, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.8700221854533773, 0.36250213321703934, 0.8700221854533773, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21025080721448072, -0.4262581129121916, 0.1481523759825514, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8571406917878271, -2.4155728014066122, -1.562145693758132, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.11835211938369254, -0.31801344128710124, -0.3039371328785777, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9137795275588272, 0.15196850393709893, 0.13425196850391657, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.47905759162249734, 0.05203677691207834, 0.45964755459006845, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4586688345920831, -0.005252409782553643, -0.005252409782553643, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3122098070716065, -0.022019338579378975, 0.20776319905541263, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36470846270867446, 0.00359385476042153, 0.20421308139824085, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.25303771500714106, 0.03842512229760129, 0.2656619851666082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2103325062745814, 0.09060590111806477, 0.16543502934097074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21966375578864109, 0.05584226307769953, 0.05584226307769953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.033001474927067107, -0.80070058996978, -0.6816002949846421, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.09825919973362347, -0.4748064038069059, -0.13770898995957973, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 1, 5.816382548395467, 2.357844553599359, 1.9937879225656367, -1, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.7012779552744701, 1.1645367412160266, 1.4712460063908208, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8955726660269641, 0.08710298363885899, 0.20259865255217815, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.457031249998826, -3.7324218749963753, 1.101562499997354, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3290033065647989, -4.706424185170814, -4.706424185170814, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5756199361653774, 0.3202798919720028, 0.34581389639151033, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5220044696569902, -0.11062403300705238, 0.4669932955125298, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14058716706986296, -0.5779358353506001, -0.21776634382521998, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.03937401743591621, -0.8144204659133496, -0.22645419465470934, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18871176294760117, -0.9646146310198151, -0.9646146310198151, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27006196450417913, -0.1054544063648385, -0.1054544063648385, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15538916620465731, -0.23303753004282096, -0.19421334812352362, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0444998778914581, -0.09432020374688109, -0.06941004081889304, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11264957264992764, -0.1882051282048096, -0.16940170940125807, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.13636363636381987, -0.17272727272731678, 0.009090909090975154, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.04983691049006115, -0.1797498693478688, -0.13055270223971494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.764063059836072, 0.17287710498014786, 0.8034754568258252, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.04927265265153722, -1.214806876739466, 0.08438597291263666, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6032243618458524, -0.981639050605519, -0.981639050605519, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6927874057413574, -0.32423601005409836, -0.23177933589078178, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.025647586324518, 0.5134025391718896, 0.6597582669296287, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.35748162989859206, 0.29180108119612563, 0.33558811366476066, 0, 0, 1, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34571042304283744, 0.0699156918340289, 0.16184726890363177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1060860945054235, -0.13903992309813373, 0.08974435999842292, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07190002366143082, -0.44297562858798867, -0.07290875353365142, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.012707789531630964, -0.6412281906854284, -0.4357054540457219, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.316185748193398, -0.6366325948782229, -0.6366325948782229, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07480825321372142, -0.6970400777786608, -0.385924165496383, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18499756566875625, -0.16262490436536794, -0.12951800245747863, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.869338844182413, 0.040569486838542806, -0.048227230019635116, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.083333333332608, 1.721428571428318, 2.053174603173694, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.17403473415917592, 0.05214984292581104, 0.13340643708131245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13902252286011915, 0.1015146791270584, 0.0014937625053779702, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.519578915783257, 0.20451590318077756, 0.2517753550711145, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7335235097382793, 0.3447767066691814, 0.46439110761367247, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6046622264509416, 0.37630827783056703, 0.6389153187439724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.313213369520914, -0.011729932706112027, 0.12508829981035063, -1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39491285852438396, 0.24493619093349508, 0.25430973265778256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22938204707708534, -0.13766182177467798, 0.31408447835072995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1124165676160775, -1.7186157081488964, -1.3455700832051454, 1, 0, 0, 0, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3648608589320385, -0.5671804943119554, -0.3648608589320385, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5703780235810323, -0.6224504679714037, -0.5530205421174468, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5516040820153829, -0.6571939729080337, -0.5666883521430002, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5435519820596035, -0.623189892111292, -0.6032804145984252, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.49500215853599183, -0.5966194002587237, -0.5627469863511464, 1, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2722457627118932, -0.5582627118646292, -0.5423728813560458, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.819384614323513, -2.0641294938803147, 2.41242510530841, -1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.0757003462401914, -1.4225684608126172, -0.9819011646216508, -1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5396055700047814, -0.7523488653677737, -0.6247028881503561, 1, 0, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.07360984334948154, -0.6061245377634783, 0.07360984334948154, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.38993040095769743, -2.2084339043437144, -0.23997609729750824, 0, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -3.770574867009481, -5.5013945560814745, -4.635984711545478, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.0383943876800734, -0.7431600882065099, -0.4944836640608506, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.6338084426516764, -1.3016523713429875, -0.3174613185348627, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7385214289822981, -1.7669990009042449, -0.8070866004434567, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5854314443833649, -1.0134460986820626, -1.038623431288033, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3720539211417097, -0.570329521924795, -0.5901570820032357, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.013719150329061638, -0.1306102402485257, -0.1452216264885398, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 1, 1, 0.030434901047348115, -0.6560359035121243, -0.015329819256594126, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4598256534662139, -0.8539447902644629, -0.5829878837156154, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.40056978485650774, -0.658182119022812, -0.5164953352315449, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2643327688645831, -0.49126868374402205, -0.38725638942423546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18472483352371116, -0.35744821495329043, -0.24229929400016656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32441338427279476, 0.014174455871222997, 0.20807378612225919, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24344104479328701, -0.06832679950821831, 0.2629265350622663, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.03656078404138647, -0.7224577743805869, 0.03656078404138647, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.6404160475482569, -1.264487369984441, -0.9004457652296154, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.07076933937046084, -0.6449088873871922, 0.1448050180005251, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.0849032747497429, -0.6584271083571691, -0.11676570995035199, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4004175855113024, 0.078520152019911, 0.1707455543564562, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0095369885548593, 0.6283566459712486, 1.0367641558824328, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.563765678648852, 0.37737369490554457, 0.526487281900356, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1794690133497356, 0.4486166007905285, 0.5321425907973613, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1939949658396236, 0.5093491549802202, 1.1335850413520818, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41963775023811695, 0.03794089609137483, 0.33155386081968813, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16668183905982847, -0.07315231289308721, 0.006792404424551348, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41483314033026275, 0.06742815033149713, 0.06742815033149713, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3451937940115216, 0.18394855509053934, 0.36669315920114504, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6739101760867475, 0.3151421222715593, 0.2623821143574508, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8784705309305701, 0.45794771878568846, 0.5261406072415606, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.804288771814259, 0.6314208100098806, 0.7005679947317087, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.710761709484777, 0.5274621575953542, 0.6024483379137292, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7625976040539775, 0.5843604447890574, 0.6214931863024931, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6054228397986537, 0.35590654688292095, 0.6054228397986537, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2500247423015814, 0.14879670909926046, 0.19603645792691032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3966948773838987, 0.23099187790582418, 0.224087586261013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29997254491472186, 0.011694150350875437, 0.14141942790483036, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5496599373853494, 0.23226816366176975, 0.23226816366176975, 0, 1, 1, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.45506792058688, 0.38296760710621786, 0.38296760710621786, 0, 1, 1, 1, -1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.28407088310225337, -0.5139514392017092, -0.39117877423239306, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.12899594777038545, -1.1375506528589847, -0.4171544349387852, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9124430661879773, -4.2554026552966695, -0.6736602383929845, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.06008422318978623, -2.466611520537076, -2.3402767333498913, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6133537865321558, -1.4271758436929785, -1.0783949620529947, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5522696010976336, -1.3148555708344345, -0.6215955983468535, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5350544765504629, -1.7591189009899548, -1.2550923732794819, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.41935519341967886, -0.5166259813951208, -0.46982692265406906, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 11.671974522251285, 4.028662420371914, 4.538216560494943, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 5.137422789138907, 1.986516346107534, 3.511148495962225, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7093777838003675, -0.0588428617959042, -0.0588428617959042, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3018709995079409, -0.05972427375668318, -0.0195470211719232, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.33391434262917635, -0.22485059760968265, 0.30851593625450335, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.12848892236954093, -0.13391667149601433, -0.0862065635201699, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7752038905983013, -0.15699038109799057, -0.18152180930068226, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.23856076080585387, -1.2129765607964458, -1.2434270545456658, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.06990715456050865, -0.43036592026223097, -0.23211359912656382, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.04205863333608444, -0.5010431466210514, -0.5186963971317252, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.14820806913463025, -0.501279243384839, -0.2597042294241264, 1, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2860453652829398, -0.5893392378687399, -0.5001351576966554, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3488843813383347, -0.6592292089245284, -0.4350912778902041, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6243563797752234, -0.974393545621653, -0.6091373725644063, 1, 1, 0, 1, 1, 1, 0]|1
