[1, 1, 1, 1, 1, 1, 0.32689303197533603, 0.1994063118421765, 0.2985626497236276, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4007650135117832, 0.173870948928117, 0.35538620059504994, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.39388197076337167, 0.045208446128880024, 0.15132647536550833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7642447928235221, 0.42849846782445244, 0.5777190567130198, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3564823961745989, 0.867447741731192, 0.9023787884773713, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0602892888316098, 0.7011721185420158, 0.8807307036868127, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.513220205211239, -0.10280189423799298, 1.405485398582885, -1, 0, 0, 1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.09419538258814043, -0.4545928304670155, 0.015797066438647298, -1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5980212291953084, -4.839667147176428, -0.847529812607592, 0, -1, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.1495443247716039, -2.811516155763109, -2.0509527754778114, 0, 0, -1, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.3029119249350568, -1.0160621158963747, -0.5612434811271594, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7161212119553905, -0.31422700107104173, -0.12342177643610928, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.8897481806243284, 1.4520494788663179, 1.754722889761503, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.460882356653714, 1.8210601411662393, 1.8210601411662393, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.5023629778970795, 1.3319405672513884, 2.5023629778970795, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7831988464631977, 0.3903308099714256, 0.4260460860159519, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5296878180359141, 0.22937223100410437, 0.3419905761409288, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5986011000323437, 0.3243463847098188, 0.4203355350727329, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.13374471297638071, -0.07084374417611243, 0.32554639155703824, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, 0.2709349310297987, -0.2233523756442658, -0.08541173192136602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.16265095131903248, -0.2508905041844884, 0.15083548116170656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.012921520019038745, -0.1729038611741766, -0.10444187862926207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.44350445196986865, -0.0481208144174517, -0.06423967561040525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.4182935832825498, 0.07494302314373183, 0.4078890208540377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.09207476834674892, -0.653357458223061, -0.1090833347067516, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.08320840769384871, -0.7049124198556566, -0.7049124198556566, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 0, 1, 1, 1, -0.19014084507062848, -0.3910443794845314, -0.20130215253790232, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 1, 1, 1, -0.22610502455597248, -0.4867774839441283, -0.3394408764637678, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.36334153433233, -0.6657347349588558, -0.24703645716836112, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6430978226098317, -0.8127679085538027, -0.6561493676825341, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5494752623688888, -0.7253873063468075, -0.5604697651173409, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15478291563698296, -0.5007059654077627, -0.48093893399216414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11235834015573092, -0.09395871935214016, -0.06138234153512057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24197597450370723, -0.12645256190223275, -0.059465555283016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4278474488920126, -0.021101758002605935, 0.4278474488920126, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17383156930183785, -0.089207487712988, 0.042312040794424924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5861759425495084, 0.024436465190601452, 0.07709954119332786, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.822861700822284, 0.1587311326545248, 0.5798871027119878, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.49541522055059173, 0.0662798641071333, 0.16641144727730536, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4293378129402053, 0.2472634659151314, 0.2472634659151314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2895711200246054, 0.10444307312556143, 0.29882752236961924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.428944940018329, -0.11242694555484048, 0.07930893058573531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2366760792693881, -0.39015238240581257, 0.20309598310825214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6132771338251086, -0.9293993677554974, -0.7397260273974046, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.22880051314919297, -0.6635236262556843, -0.5228779131917527, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24902056807027334, -0.6032484492326167, -0.5575416258567895, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4716574862292068, -0.7871306960438373, -0.482173259889531, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6396326202955985, -0.7642961703736105, -0.7435189120271598, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5304845623051958, -0.6585735428853774, -0.5396337752036495, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4840045369673648, -0.9068976495987174, -0.4840045369673648, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8534115449715886, -1.033181579408161, -0.8615829101733005, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.38498458805582086, -0.4838417654494818, -0.46823273743996247, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.44895811010108266, -0.675299708800144, -0.4439282967967385, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5065897079739415, -0.6501759764555521, -0.5831690511641127, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3549444416619563, -0.5200353455492757, -0.48527936578349373, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3295941944006853, -0.419777808486921, -0.42369883518634904, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8267713490101368, 0.36382271039635145, 0.36382271039635145, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7724966007519547, 0.4559328929481836, 0.693355673800902, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.935513184531729, 0.29551525421570046, 0.7290622392683905, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.512260528291847, 0.02264336566827326, 0.4616104769859859, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.41025614740310606, 0.1252680353406227, 0.20026490693587282, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.47748344370830137, -0.31810154525382967, 0.41743929359821597, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.45793585217490274, -0.27217757079490423, -0.05584766769281704, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7905408792424874, 0.5460841813295143, 0.5460841813295143, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2030833875837654, 0.865863762798114, 0.865863762798114, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5883277012319066, 1.0618278080706751, 1.4128277368447366, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.033000830375817, 0.3870530118315448, 0.3980012799422957, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6831794680765311, 0.4647635675321916, 0.7223823220203837, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30520151122669525, 0.2835142043254615, 0.2943578577760182, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3281887963416341, 0.21321247754368572, 0.30663073656702877, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4132160674650648, 0.3596392961265511, 0.3703546503942063, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43316564858055556, 0.39795185052090354, 0.43316564858055556, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4543162019091353, 0.302259180525972, 0.3117627443624724, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49264513319842335, 0.34588856319778055, 0.48805899038587464, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.43285990961899834, 0.32095975898421863, 0.4199483537765311, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.18135919053922492, -0.4920904763610383, -0.243505447703698, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.151054623619896, -1.532637045478083, -1.214651693929594, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6633989253816798, -0.9094936483651581, -0.6893036330643025, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5887938693913027, -0.7808196357172497, -0.5887938693913027, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.31529176741020104, -0.45889673999110714, -0.44863924194954874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26125223354434945, -0.45007726855660457, -0.32693050659198736, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.366310487570885, -0.5859560757761805, -0.4395256836393846, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5703735975300592, -0.9382698120717946, -0.5188681274942228, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8614634146347337, -1.4058536585374843, -1.2653658536592294, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29401982510690344, -0.423775257425067, -0.36588855722075975, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30679721646163854, 0.12585808515624003, 0.3610789558532179, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.02861668426568, 1.1524664353594198, 1.1524664353594198, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3088358031786143, 0.9466123857036564, 0.9466123857036564, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0469662126306212, 0.8318591898108648, 0.975263871690636, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9601288649700837, 0.5226840632926156, 0.6268375875014631, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0817015458542651, 0.7649625949831989, 0.8407045180176008, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8265524741471446, 0.6782729593387609, 0.7826178030927635, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.47417789764200113, 0.357252190402567, 0.46443408870539366, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6568156960315608, 0.4642101281333693, 0.45819120413651115, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6926895360256925, 0.5853400229561058, 0.567448437444519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4940273799186352, 0.30493552653994227, 0.47848558375053923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2387351735033972, 0.028951380600537077, 0.11636129431004597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1158585699752469, -0.16313776206049235, 0.10552537249248849, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.3616303531750764, -2.2439777173612736, -1.4437091777505897, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2535991140641105, -0.728405315614315, -0.767165005536829, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09308504641288624, 0.01711075200125419, 0.12907287008154003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11025784753358066, -0.09103139013454964, 0.1038677130044618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09227707517494167, 0.017628554920713437, 0.07852603197021427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5079749937339548, -0.7435273086572263, -0.7145998313859505, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43498178514033264, -0.5457601023060987, -0.43162486643839393, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48262629864456685, -0.5421160153478812, -0.4856007844797491, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5029828865590837, -0.6226578932834431, -0.528031143780444, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7662127834936349, -0.9397458282847985, -0.7364642615293379, 1, 1, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.008391588600440637, -5.700945291934619, -2.263931735205359, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.15428571428491675, -2.7371428571424583, 0.15428571428491675, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 2.1151434680397947, 1.4606157217543132, 1.5761206181583878, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.2966429954807066, 1.4948353776627017, 1.5542285345378408, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.589570381690558, 0.5000000000003902, 1.3435383600185595, -1, -1, 1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6217250867330233, -0.02835267376425879, 0.49671013279093934, -1, -1, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6578804816195594, 0.24244699972922215, 0.4108659788739669, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8334702910663475, 0.45617663812351855, 0.6907105304935749, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7997653673703512, 0.2930461657518206, 0.6075615322738945, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.23653998838693155, -0.36130565134436005, 0.17960230841279376, 0, -1, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, 0.474569984671265, -0.10433989393668106, 0.2772143442366118, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.393463699407164, -3.3148742563957514, -1.3039824765104042, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5978776208401498, -1.8838562716890408, 0.8217092015252442, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.2547408940479952, -0.6465664385465301, -0.3040696521605304, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, 0.07942979249842687, -0.2543721531799524, 0.010150143395462012, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 0.7072639540733442, -0.17671093719963904, -0.1823774429129645, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 0, 0, 1.395107800186022, 0.7844026386612223, 0.8020191337053197, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8735341539261622, 0.5108162397744068, 0.9620019378656004, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.45114060555777774, -0.09236831190385374, 0.38145997511398677, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.07205893940590702, -0.1252947273354886, -0.11462696156573145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.007647570791491918, -0.11532752653207429, -0.05865386561599155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.036151701937936355, -0.1321994146441432, 0.07159404227097811, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35709480119271086, -0.5045452776976684, -0.3527580224720448, 0, 0, 0, 0, -1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.5190553164155397, -0.8004876819334373, -0.6489471774237262, 1, 0, 0, 1, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.2350073950387605, -0.5685645201648113, -0.44811333609155807, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.02754516357826776, -0.1056479058761525, -0.0622574934884334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1529549898657001, -0.019763922248036903, 0.002522388992465246, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0678344070443637, 0.02121373842092709, 0.028481937508556782, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7207100134148978, 0.4312781788044823, 0.48176047553888407, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5917650448008273, 0.2879434433848515, 0.4054593458193567, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6496768018642477, 0.28555873051098934, 0.4428577373355959, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4848623733074501, 0.3760757405127639, 0.43173401775653725, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.33664407306230204, 0.17560686370714257, 0.35128381936736086, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.28265918896863007, 0.11771861608678187, 0.15410256598721175, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.3964885050322415, 0.2549038165131357, 0.27034941889708075, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.3633087565239334, 0.28725871924451046, 0.37457542871348914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38410172272355414, 0.11673502871208276, 0.32070549630847056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5144981523424607, 0.2831013827632347, 0.32831684348561696, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.702970297029805, 0.387376237623844, 0.3948019801981504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.195685502184885, -0.7285498640846787, 2.0236716571100364, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.458183439412782, -1.5508563170680636, -1.5102696553211625, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3393420785930141, -4.547210880418259, -2.2669185996029197, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.922801280268101, -4.21447954355816, -2.973455329809218, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0853043898905943, -1.4065847092106645, -1.3282236557179772, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4476317147735734, -1.1819787985866554, -0.5880215984436791, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1935064935087296, -4.268831168834999, -2.8116883116911895, 1, 1, 1, -1, 0, -1, 1]|1
[0, 0, 1, 1, 1, 1, -7.415930388225515, -13.165863453825283, -7.805756358775128, 1, 1, 1, 1, -1, 0, -1]|1
[0, 0, 1, 1, 1, 1, -1.45947234030752, -2.8802294596082607, -2.4623597186372, 1, 1, 0, 1, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, 0.04517324948108182, -1.019707856120391, -1.0068779632817366, 1, 1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.1550298448671996, -0.19456785220966136, -0.046253677692148165, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2288266913127283, -0.440552880967773, -0.35874958041923055, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3569315169820459, -0.025488503975783047, -0.098717869691235, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.44427113026476, 0.799802055927594, 0.7611339114673927, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.32984785392111965, 0.03293806881742138, 0.15170198285888312, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.0614966841466686, 0.8467466214232687, 0.9398049819367261, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0504239557883006, 0.44560649412294856, 0.5285250170932063, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.8993940924007318, 0.6949002777075007, 0.7138348901791367, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.35894518839946987, 0.17635725808157993, 0.43333286371412966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35699020480857296, 0.01718610863758369, 0.2704363312555925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14059323882229496, -0.06355070883311044, 0.015384950926949833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1428423210684577, -0.06433071323630524, 0.09363872542104991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33465947955832576, 0.014550971370522298, 0.038165533449930365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4845477310206191, 0.3426555915226943, 0.3512551151286393, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7225457579946607, 0.5545744678489501, 0.5926057033536831, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5595514176289211, 0.306382260777254, 0.46534894066088023, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1571607519792361, -0.11523119350551227, 0.2163763923019846, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.08262895893336616, -0.1913575074090109, -0.020115965945025235, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0746777991702309, -0.33626438998989744, -0.35701904600803636, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03384056474891583, -0.3579825251164089, -0.03384056474891583, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.04868455305721323, -0.3328845465491172, -0.32357798314402425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21302359422066092, -0.7572497661361922, -0.2930568547966416, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.041324102120198256, -0.36369536996977075, -0.15599307659026398, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13839417759430175, -0.9665812187975712, -0.9831449596217469, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6602774829814942, -1.292379571869326, -0.8994512463445191, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.012741981124545, -1.8432761289683635, -1.0435025051186213, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1071690427700487, -1.5803258655807038, -1.203951120163056, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8747595844315844, -1.1628109815188294, -0.9159097840155549, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8099240697780855, -1.1351465974471129, -0.8354317190070538, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7853408405388018, -1.0427307460283977, -0.8689925598229062, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5706266152606985, -0.6913739778841392, -0.5899461932804619, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.377667357060041, -0.5899538259828926, -0.555294810648522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33717191458218965, -0.41445209347100503, -0.41147977889834053, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.255875363081184, 2.537892791126371, 3.1188275679942703, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.4022093005618026, 1.4710928390781495, 1.4927467102755891, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.3178847466811032, 0.8625835839327455, 1.0475496812991572, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5885128774531377, 0.027166960341963996, 0.5885128774531377, -1, 0, 0, 0, 1, 0, 0]|-1
