[0, 0, 1, 1, 1, 1, -0.19794657853376144, -0.6270520669663162, -0.617299669501876, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.9273614435655577, -1.3451482231647602, 0.7207696556807749, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6978287092880927, -1.2949336550057102, -0.7738238841976164, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.851973041609576, -1.0691052940025643, -0.851973041609576, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7631812221835056, -0.9316053851411609, -0.896517017858368, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5304345403596412, -0.722088816678746, -0.6358443923351064, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9109681461137471, -2.15235410341713, -0.9264854705801427, 1, 1, 1, 0, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0699333967652414, -1.4676498572791365, -1.3001902949573496, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3339248973151376, -2.7793592887574756, -1.36753965060472, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.8159536647881784, -3.621314306937825, -1.8715032230079114, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5030474532002536, -1.7098389203321893, -1.7464083587299546, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4501282586648839, -0.5473065680368349, -0.5473065680368349, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6571906545473182, 0.31619505473604886, 0.6322397570001747, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6744939553808027, 0.35846001142512873, 0.3908737492665979, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8198501924752901, 0.5965298763077784, 0.759725491968623, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.72724286136711, 0.028788541899589962, 0.6420655053344995, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11741410851573802, -0.1547262787230237, 0.047796800152324063, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6199790269735943, 0.15515462058511953, 0.16241750193498733, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4193679814251111, 0.2817374669607869, 0.32761430511556167, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.29998317974835714, -0.02873259404329312, 0.31151706654814054, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.34605969060898906, 0.1510495338298835, 0.14563258503055077, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5707386635211342, 0.2936235989208673, 0.5755165094625492, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.44964171974559564, -0.44367038216572335, 0.002985668789936129, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3182553593096895, -0.027167318322740632, 0.22765268976679207, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.006045299978019626, -0.639409787818015, -0.015093364090076963, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.13048870416318786, -1.7545417979491513, -1.2787088556681339, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.7890441995317765, 0.2891786029721652, 0.45046273184586183, 1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.2467764834009403, 1.766409303953655, 1.8255314183472224, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.6323248970886411, 0.22965946198318501, 0.6235713006732487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4046977486261453, 0.2087986763576304, 0.22997695444073532, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2763071872286344, 0.1428508936444276, 0.2687530574031217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.381315217536813, 0.20409987360655824, 0.2113826959598512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.369320581263847, 0.24492443715373413, 0.3604351423988319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1897564834171585, 0.09754788406128884, 0.17694973350664792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.21921958255641324, 0.13146057819598295, 0.16501549162790208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.24557269804050255, 0.16074907731537713, 0.19508244760889204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.23392359075438557, 0.08311017508862464, 0.200818206827785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.16589857947885026, 0.10341281605192433, 0.13705899635874702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.058677621889716106, -0.17262227734275326, -0.07495542981158594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.7356232514766178, -0.965962076468833, -0.7396642834939621, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5240541767554824, -0.8324303874092227, -0.8097079297821004, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2961553075476254, -0.40105809034527534, -0.41221796085563306, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.10050172179815983, -0.2647617063182302, -0.08059142064431239, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.818393811851523, 0.8803890342386191, 1.6065862814227811, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 31.57868139341525, 8.618896328135586, 9.617147852708626, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.144881434366505, -18.91584731065106, 3.7967032967224417, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -5.771793448092137, -7.923931149372674, -6.2201554691911705, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -9.159926704014739, -18.345460470178157, -7.191598039835997, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.2311333513667038, -1.759940492291946, -1.4035704625378675, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6185393725574567, -1.58462516185017, -0.9065072520581574, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5211485194406518, -0.7973072507168247, -0.5729282815548863, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.2140769808799144, -0.3917926024880681, -0.3917926024880681, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.31065727070253035, -0.6948089187560523, -0.3704141937330972, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.2979834675305129, -0.3746307589688762, -0.35163657153738426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2048966897317126, -0.4418472888589292, -0.22746341345809828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1643952299829934, -0.34894946053380216, -0.19023282226011481, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.17697314890161392, -0.3274116264352518, -0.20831449838779717, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.01741161950093368, -0.2491845190867275, -0.13563431191041211, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.4336579760890624, -2.612193253631535, 0.15332530845564535, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.5828643172576478, -3.7260801801034926, -1.8507663001134846, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.9782463287829982, -2.156684199325267, -1.4634854519475524, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.17679941699285678, -0.8802866842845654, -0.2705977192983254, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8171097481630442, -0.0299914125934849, 0.025556204505359496, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3218055541391285, 0.9192885480303921, 1.1515098977083769, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1337891971143037, 0.5186550486843042, 0.9834230719424721, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.715336333576692, 0.4658320559014098, 0.6001805131112427, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5196700030101477, 0.0156438139673041, 0.6376335791688831, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7674900929946222, 0.047087803375455595, 0.1703145108102632, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2467744806840229, 0.9412847732999468, 1.1762768559031225, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1960776875809445, 0.4762916318944244, 0.7834003489874221, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1458178407531796, 0.7932636585939536, 0.9153016447259239, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7753781566464646, 0.45916869632087165, 0.4786277400332341, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5460906473784325, 0.3387851578360916, 0.5244963255511472, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5659297497475371, 0.40545393334089186, 0.4486589608350098, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.574051195206692, 0.46060506949164853, 0.5456896637779469, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7142910612814249, 0.431926911429415, 0.431926911429415, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6581144747549953, 0.5559574328769562, 0.630504463436608, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5825484199125784, 0.29964378483557647, 0.4684739702847289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05981987514103222, -1.0363539336520369, -0.7700264631485577, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6808207240757267, -2.406242573081409, -1.0991048086830768, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.5225829216652822, -2.582215949187753, -2.065984474241001, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.888037567968431, -2.033051723363274, -0.8763537500564214, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.6530051896391507, -2.0505452550240664, -1.6530051896391507, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.510777028943413, -0.7082905775767002, -0.5272364913295355, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.44344526167532977, -0.6934396727102506, -0.6476660481545091, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.19108696988596918, -0.39469293122686516, -0.3622340098536665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20480406462883508, -0.3772937253805175, -0.374466026023914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.04207913481496902, -0.26826137458891985, -0.2711244409151909, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.010757127679351044, -0.2381682293481021, -0.06971556144532123, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1530669274835239, -0.2858041078664153, -0.26987564622042826, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6545843139136581, 0.013981076797396883, 0.4647759473607243, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3080377826601071, 0.026909683301215327, 0.011291455559131738, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.15742423691071675, -0.12277901099540227, 0.05334874483117415, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.8864976301489932, 0.05061461986050271, 0.05061461986050271, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8036271840855034, 0.3062780854737505, 0.7181453077615625, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2641859502158757, -0.05271721531207916, 0.18302782245870397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.011418715339949972, -0.33581502991130213, -0.06194052661458732, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.7847602338692475, -1.161643168983199, -1.1318892530531792, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.3827372516993233, -0.7811711863185652, -0.6231715225902845, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.42850406172384864, -0.8660807065120117, -0.5763340092873427, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4595643337767514, -0.7803539524810845, -0.7517120222395717, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1015210235559848, -0.30619154223790307, -0.2966719832294835, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.09043142982518122, -0.309110977860646, -0.2088828516776825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3646270117365555, -0.7260216728219437, -0.38211385017615435, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.48057745056363244, -0.6596125779489249, -0.6102235772908848, 0, 1, 1, 1, 1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.1824251889056781, -0.41245052470702687, -0.3343287125480364, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.06669438175567519, -0.33952963534850983, -0.2643029655144077, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 2.992327388468867, 0.6334661000377154, 1.0207418339594694, -1, -1, 0, -1, -1, -1, 1]|1
[1, 1, 1, 1, 0, 0, 1.5792890012796275, -0.5861990384755973, 1.4531440669246052, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.00393700787408949, -0.5279584617141002, -0.5918635170602907, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.30874638552675376, -0.27161646920327204, -0.07816218429342253, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7750942597878311, 0.1095930961981687, 0.3672064498457723, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6648903942371064, 0.2595761382352384, 0.3910294104519553, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6298269625573615, 0.4035422165738037, 0.4035422165738037, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8459178085283355, 0.44472767511827394, 0.6925215810480642, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.36560125330090815, 0.05647525296173248, 0.3815905291805064, -1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.09212215663632169, -0.6924080070413745, -0.5296186238805444, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.5357459379616114, -1.1768094534713693, -0.6184638109306865, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5353828520718564, -1.305597663326219, -0.8086848818718984, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3062887120233632, -1.192804262204622, -1.1269100655351916, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.19061463365426703, -0.34284146664480847, 0.16041900533526168, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.10712355494267152, -0.3697066001050403, -0.3789200402862371, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09425251154589613, -0.11603150728073268, -0.11155737922056205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08347645670212357, 0.005267972205866612, 0.07913154089674916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14390586650922407, -0.07803877175602744, 0.011517836666781207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.030892366265946238, -0.12994912760893923, -0.020284472694255665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27541004472520525, 0.15354226003112328, 0.15774459743439645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19733177227845636, 0.07383736160343289, 0.19321529192259482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7030790116851394, 0.4442308486587242, 0.4565569516599234, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6052331871763387, 0.2711789999776121, 0.6052331871763387, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6923673596029344, 0.3246974868135604, 0.347967731926859, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3577063550034085, 0.810737764791675, 0.7756756756754645, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.9451317494596183, 0.9838876889846628, 0.9838876889846628, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.4804699207947802, 1.3831533938934977, 1.1939608892553746, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6151109991263114, 0.25845560839116316, 0.35752655026204994, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8888205708025467, 0.1579789373073907, 0.1579789373073907, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 1.275147928994683, 0.22081764389471506, 1.1998386229160967, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07089834873516411, -0.7623087410998459, 0.020905923345100514, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.11451019118917372, -0.13166130543069063, -0.15738071552531063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8302666749528761, -4.85090445701249, -1.613507801328457, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.23950059792596945, -0.5633444589215996, -0.5033733735520434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13234733239034693, -0.40608449643460925, -0.36350315980547776, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23598155951855668, -0.48195563680363085, -0.3510339505067735, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28825467995891685, -0.42943788457623494, -0.2994007224286943, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.1744384575222486, -0.5478879053898063, -0.3522715279354314, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.47703494431174503, -0.6949965702951199, -0.510059433097096, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5637013435192824, -0.7098338801327871, -0.5941456219804235, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5960202880220076, -0.8510587047593482, -0.5960202880220076, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.766298682434214, -1.0351436334741353, -0.8598099697524437, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.678650375413826, -0.7615865317352085, -0.7392575665717486, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5354533681670748, -0.819614277501629, -0.5634036215443237, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44308648283363017, -0.6175355606467786, -0.501236175438013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.023846403227512032, -0.37938114621234736, -0.3945102842116306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.024460278634467238, -0.17909177921932884, 0.020950760395662425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39611085198830415, -0.19080637278424675, -0.14337871825712672, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39685134205107725, -0.12046914429904307, 0.16342624455165664, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3659634181746065, 0.7736862479434196, 0.8607858318009357, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1678361424138055, 0.85426694921188, 1.0014524888780958, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5754641133575235, 0.37888375348095144, 0.5724856230563432, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3977721286004575, 0.011902821310164059, 0.40058869288720367, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.25418069014329503, 0.06781339176135155, 0.1418121720012373, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3310954325379319, 0.03811579637913084, 0.3015015298956334, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20049773271139448, 0.06123363599937009, 0.1558281167849071, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38227767114534583, 0.08669225847739484, 0.07517594369813288, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.02133424760564209, -0.28013227454711687, -0.04433851666701003, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.22324896420248677, -0.21822426891854022, -0.055576235663379756, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.1279144270807533, 0.20473071583662317, 0.2473391948170972, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 3.074915782044527, -0.5635909226496224, 2.494303010018463, 0, 0, -1, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.08586146052733536, -1.3075018498496283, -0.21603392338751015, -1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.09684284720462362, -0.3279859763465386, -0.2696761378198976, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31359711100662263, -0.019516407599169432, -0.026048045218933502, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5199527998281483, -0.13655867839534352, 0.43499249088153846, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6500093755862781, 0.4214325895370485, 0.4214325895370485, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4553707788909036, 1.3007805871378204, 1.9137111827597455, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6459290730945955, 0.2951096852510581, 0.556504523252152, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.30378290161942595, 0.167866259363119, 0.20067372473534897, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3465790807011564, -0.0012245250412135525, 0.381863504472136, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10618643229289716, -0.13107614306713486, 0.125634184371543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47357567383850785, -0.6138589466712224, -0.4645251401073066, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6131971286583646, -0.8695254148625012, -0.7335144874888825, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5649706860493334, -0.7789110981588284, -0.6225700277711486, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04707053092478226, -0.5122931554105973, -0.508571374414769, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01951710014088556, -0.3017109365871764, -0.03587616312329371, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20586529177625598, -0.3693561497980062, -0.3343223945075817, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24975821348864036, -0.6474126805983558, -0.3794281484157451, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.524712248382524, -0.6731419805003994, -0.6360345474709032, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.537392565173943, -0.7179860260507323, -0.5453307392784255, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5317210870460622, -0.6140422232452719, -0.6157937367814369, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37798508365688765, -0.46330816917121537, -0.415906454996583, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3021462148631814, -0.39786714332056017, -0.39786714332056017, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08533778904698114, -0.3229828383203372, -0.03896802333506285, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.32149181440831964, -0.9813897657356832, -0.5378517984502947, 0, 1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.25170598557208157, -0.6666991616298567, -0.24205498147786916, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.41840356546921487, -1.9579834990935614, -0.7436669317279881, 0, 0, 0, 0, 0, 1, 0]|0
