[0, 1, 1, 1, 1, 1, -0.35340381227000445, -0.38172353035413487, -0.3958833893963573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1296449178472816, -0.358792702734217, -0.37311443928941196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06753042495703956, -0.0674540762568716, -0.121447876742496, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04371002132210517, -0.2100213219619984, -0.06929637526683524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1805129777233333, -0.23099325567147486, -0.20575311669754417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21459934138322598, -0.4556043419929212, -0.23996828881572171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.41855203619890546, -0.459276018099302, -0.3914027149317735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22503958904641674, -0.4871383878569607, -0.3967594917154422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0045503211994220825, -0.19941113490361512, -0.032387580299932786, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4569722262190858, 0.09433011944067007, 0.30587134839457814, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2688932286010295, 0.09621838939643862, 0.19488972608430677, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.36583612841365576, -2.0103018687080176, -0.5153330138958667, 1, -1, -1, -1, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.29800787584135424, -1.1652768126064676, -0.3943710910379534, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.03350296861845004, -0.706389595702399, -0.12962962962891814, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.07051807579128994, -0.1999973554053327, 0.05896120381987781, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4562753036453976, -0.4765182186223665, 0.22307692307975108, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -3.1866894197555222, -8.59283276440351, -3.1866894197555222, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.7204063845468607, -1.1466733705858179, -1.1466733705858179, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.9255112920410302, 1.168544429713749, 1.3749899376213282, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8754135165367335, 0.8422528618912312, 0.8090922072457287, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6421187040405097, 0.5128919110183775, 0.6421187040405097, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0622775597148921, 0.5266647090180898, 0.4820303047930672, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.009558554120078, 0.6970924320619245, 1.009558554120078, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6422146166909906, 0.5217928685867569, 0.5217928685867569, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3649828155742477, 0.2148618310530259, 0.3649828155742477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35914214482456247, 0.20037863009290902, 0.22683921588142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4536365170436397, 0.320747553155684, 0.334036449544273, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7164602607786933, 0.32076877670176146, 0.32076877670176146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6096758394806511, 0.4631148795494241, 0.5887385594905422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22914571724518104, 0.156109418356025, 0.21453845746754444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12361911280970915, -0.0848370188681135, 0.15568928691420866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.2616756756733767, -2.210648648646231, -1.3615675675658399, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.11927600026304676, 0.008902174627228426, 0.008902174627228426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3723962638452251, -0.7022028434447555, -0.3943833691520232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5295363480246705, -0.8564968517453198, -0.8331425300513581, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5163997595522735, -0.7239245364446218, -0.5163997595522735, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.42899864943114824, -0.6929384526337652, -0.5262396295581847, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4061070924407083, -0.5987946075043256, -0.4596314021806944, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.3982425047993347, -0.52850391374918, -0.52850391374918, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5193111732234216, -0.669850546303488, 0.06194128109659349, 0, -1, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 1.2516749705161683, 0.5274333930805407, 0.9619783395425605, -1, 0, 0, -1, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.8544856936547658, -0.15915567883993867, 0.8544856936547658, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.0166098647996786, -0.6669974907303375, -0.1489644582588997, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 3.98383677794936, 0.7416534181233022, 0.8826179120297356, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 4.793484114180684, 3.285675821230369, 4.190360796999888, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.472388149832016, 0.688279714021253, 1.2763610408793251, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5779113137172919, 0.1974720265231855, 0.5525486945708304, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3725875188296284, -0.0031608492452605942, 0.3256189728200065, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.20489038785817654, -0.025801011804468373, -0.00016863406398477378, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.39095381251720657, 0.1941787373603627, 0.09579119978121256, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.295091688714614, 0.08051272694094615, 0.32574582611104674, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 1, 1, 0, 0, -0.26923076923041345, -0.46528250510475255, -0.22021783526142055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36554992285711735, -0.5004408199255774, -0.5004408199255774, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33478649052046083, -0.33478649052046083, -0.3742491246180769, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43734259103812384, -0.4568588331739891, -0.33976138035923087, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -1.526887280255887, -1.7440537745708262, -2.178386763195882, 1, 1, 1, 0, -1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.2118089879110955, -0.8851418143124441, -0.2118089879110955, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.619011976046261, -1.5621257484999191, -0.4618263473028212, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8522289488154084, -1.723995597134798, -0.7729774353313476, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.8859196000830423, -0.9666527806710044, -0.9666527806710044, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.32936253140023664, -0.3892906627017893, -0.3892906627017893, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30682124561837953, -0.3836613642491618, -0.30682124561837953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10781797964288123, -0.2670857924903501, -0.28983833718299, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05722607661108655, -0.09597941808220614, -0.11535608881798107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.492853139013642, 0.24271300448436942, 0.42138452914847563, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42850990525395155, 0.42850990525395155, 0.45262704565032497, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 6.608345534293482, 3.7386530014094252, 3.32869692527923, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5882297373873748, 0.2304616159706891, 1.2972794256555356, -1, 0, 1, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.2174808711008463, -0.05326662742695825, 0.0008828722790836059, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.925808126703955, 0.27151759054914165, -0.055627677527659646, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3697918608718461, 0.18111683682201216, 0.18111683682201216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6047107229824261, 0.30728860525662416, 0.26479973129552575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.444997637662388, 0.3096757802408078, 0.3998903518548607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20805245329931188, 0.09536506020062772, 0.09536506020062772, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.36101211689133017, 0.024071794206343637, -0.009622238061631304, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.1949999999900345, 0.9849999999955058, 0.7649999999947242, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.714060860437687, 1.612277019936425, 1.7224554039848385, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.0180601161867067, 1.010229856021783, 1.06327355392551, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.721964043085715, 1.063235290900526, 1.1794815412860464, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8894406767083306, 0.05047755623869434, 0.7790507924362164, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4735552880947485, -0.19835511631699854, -0.026803523701050977, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3236122812908342, 0.2628771117462204, 0.33575931519986485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3131845969205808, 0.25455406077092274, 0.2780062752307339, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.22674781244991302, -0.3283285513161189, -0.2572220341097522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5405249549595852, -0.5513798536095774, -0.5513798536095774, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48502845555483715, -0.5140908653591979, -0.5044033954245544, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48526512746836614, -0.5385913328209834, -0.5297036319288146, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4797063817036293, -0.49816238889426795, -0.49816238889426795, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 6.21124134255977, 5.848961108141699, 6.21124134255977, -1, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.2610019986982052, 0.21820900908043014, 0.21820900908043014, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5358824094517443, 0.20732058795232786, 0.37160149870203607, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4656279404447858, 0.3195051751812331, 0.3925665578130095, -1, -1, -1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.30483905375647513, 0.0913224293261298, 0.23366684561249992, 0, -1, -1, -1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.038275095940157114, -0.5472631791554395, -0.1837002625732103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17637039331014942, -0.4707030040255923, -0.5034066274378545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1939020284495254, -0.269484891843864, -0.22735880818150886, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06118907809074613, -0.35174121191030605, -0.028905507666191283, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10053779504033004, -0.22602330445183588, -0.13190917239338065, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1972609243780592, -0.4695640072703594, -0.2577727205761242, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28926512968292994, -0.2024495677244067, -0.12680115273827497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10930520239127163, -0.13638237921860483, -0.13638237921860483, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.10145999802588959, -0.25762059781061114, 0.5503107428220139, 0, -1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.12887700534700508, -0.3203208556149039, -0.3203208556149039, -1, 0, -1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.15073508298142527, -0.15679377476590445, -0.0030293458905324548, 0, -1, 0, -1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9427870090594311, -1.894448640476817, -0.46695619335337957, 0, 1, -1, 0, -1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -3.7247826965771247, -9.639478471775547, -3.7247826965771247, 1, 1, 1, -1, 1, -1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.07546207052914951, -0.16266016555129445, 0.027837623312637734, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.748067733554006, -0.017398415701431105, 0.06765337865996938, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.1072727272673597, 0.9727272727247679, 0.9727272727247679, 0, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7569412898996392, -0.4144796002555534, 0.7569412898996392, -1, 0, 1, 1, 1, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.158842693717147, -0.306560290251865, -0.2643552626707178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13707317073242098, -0.16048780487891767, -0.20731707317139111, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10760310619801268, -0.16931068223944226, -0.16931068223944226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40411791839618394, -0.4597223969472886, -0.37631567912124897, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5513812892023104, -0.6354597624438693, -0.6074336046970978, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5387833877250515, -0.644775254799489, -0.5387833877250515, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6913254263695389, -0.8894035148469236, -0.6665656653097284, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6713014460509766, -0.9115684093433478, -0.6713014460509766, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.2249502322319363, -1.800928998006849, -1.800928998006849, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.9473013578668317, -2.3755087292071586, 0.9473013578668317, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4037558685374218, -0.40375586854143536, -0.40375586854143536, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 5.721704394112524, 2.7739680425951723, 5.721704394112524, 0, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.580792343612213, 1.7820953806773185, 2.181909232527697, -1, 0, -1, 1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6824744779352575, -0.1306884868364487, -0.1306884868364487, -1, 0, -1, 0, -1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.006598286317285691, -1.288041778711306, -0.2523297266907324, 0, 0, -1, -1, -1, 1, -1]|-1
[1, 1, 1, 0, 1, 1, 2.2906929090238295, 0.3112455559766234, 0.3112455559766234, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 0, 1, 1, 3.12427416600217, 2.0244221792092545, 2.134407377889279, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1068593204187291, 0.9461733883769157, 1.0532973430710615, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5552040864142734, 0.3655044753739489, 0.4840667322740859, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48131102593543, 0.36805808130278184, 0.48131102593543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42892468560163793, 0.29468701427170785, 0.3752296170694274, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6046228710454801, 0.3568900685679041, 0.4188232691876419, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6819247725363117, 0.5519182065478457, 0.6494231310390148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.004391468004464224, -0.07465495608583785, -0.021957340025831485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33929155176453163, -0.49419126090800125, -0.261841697191937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28475530532699483, -0.4666522304033313, -0.35751407535785257, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3899317406153332, -0.8558020477826163, -0.49744027303849114, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5039225557444809, -0.5223816416003308, -0.5039225557444809, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.47061102501656893, -0.5841819791895857, -0.5463249944649666, 1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.4332536701946822, -0.7881529532256674, -0.4332536701946822, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 3.6885545312726524, -3.592711776007303, -3.592711776007303, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2903711133423978, 1.0496489468435453, 1.2903711133423978, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8725464538089684, 0.6122742737511494, 0.6990316671043979, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.590584716922769, 0.5279674126027959, 0.6532020212441327, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6275412431247537, 0.5649891684715924, 0.5649891684715924, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.835175746343488, 0.5098960746683834, 0.5641093532800983, -1, -1, -1, -1, -1, -1, 0]|0
[0, 1, 0, 1, 1, 1, 0.11354581673363912, 0.11354581673363912, 0.1804780876502793, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39149418341282477, -0.09583018582759097, 0.39149418341282477, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -4.428176795551246, -4.428176795551246, -3.96408839777047, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -2.1605351170533305, -2.441471571904456, -2.1605351170533305, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.2670550825296162, 0.19237045250035484, 0.15502813748655334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.05462602501440117, -0.058684668269274216, 0.05462602501440117, 0, 1, 1, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 1, 0.06355283307798433, -0.16921898927921802, -0.052833078101909, 0, 0, 1, 1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 1, 1.9461778471126472, -0.07566302652117368, -0.07566302652117368, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4164214243643658, 1.027957622129348, 1.1833431430230101, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5383895666656279, -0.20925092133366324, 0.5823684189011675, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 1, -0.00608699042874518, -0.06226959526721851, -0.06226959526721851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05563492843036446, -0.05023261213179643, -0.023765726991696972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3708980976595442, -0.9264814566955393, -0.509793937419314, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11121043730349155, -0.24109688330506718, -0.11121043730349155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14824785947546038, -0.17225703945567758, -0.19626621943642789, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.032086662822117674, 0.032086662822117674, -0.007455309334056497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.037829283233969016, -0.105217480089687, 0.029558913621000812, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 1.2366682397355842, 0.6420481359132777, 0.7411514865510623, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.965957967620018, 0.8665968957786792, 0.8665968957786792, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.565966902594561, 0.11128907684339022, 0.515447144178512, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.8145710394902544, -1.5136177939168365, -0.8145710394902544, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.45717647058875055, -1.54423529412078, -0.45717647058875055, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.0716198125841025, -1.2215528781792504, -1.0716198125841025, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8169374247884876, -0.8987665463283074, -0.5714500601672112, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7260610003443553, -0.838479200948807, -0.8010064674137124, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30109064308110367, -0.36174103877147007, -0.30109064308110367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.013035976006765695, -0.14605650013243587, -0.07954623806886238, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.087273176150586, -0.03493395877041346, 0.02616960869076465, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9915604301692801, 0.24786340004188026, 0.16523039669581846, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.483459795840608, 1.0747038593801475, 1.0065778699713313, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.47569986305185247, 0.41149399662335245, 0.507802796266459, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.448283520415295, 0.32239714306399003, 0.448283520415295, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5895074946468748, 0.3967880085652057, 0.4738758029982157, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6089108910884123, 0.6089108910884123, 0.5297029702967598, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9078237159873196, 0.9078237159873196, 1.076762561906023, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.05555555555456869, -1.01111111111269, 0.05555555555456869, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -459.2999999364952, -987.2999998622436, -459.2999999364952, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.014756236751930708, -0.4667373226807816, -0.542067503669481, 1, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6107451158578863, 0.2529532030904705, 0.28873239436665593, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5349254320412429, -0.12085091544125891, 0.5004108874366989, 0, 0, 1, 1, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15784374138249538, -0.1880386736341146, -0.15784374138249538, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1637127384190538, -0.21961503644794428, -0.21961503644794428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14093679987477364, -0.1684468295732759, -0.1684468295732759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1774315848767977, -0.4094598644522424, -0.15165066492441576, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4618834080712479, -0.7594387386072949, -0.4618834080712479, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6946549660951111, -1.1733147187869037, -1.0137614678898756, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.632913735653206, -0.8550536838203756, -0.6995557201033076, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26386084083030886, 0.08715806866158926, 0.228520286396408, 0, 0, 0, 0, 0, 0, -1]|0
