[0, 0, 1, 1, 1, 1, 0.08977651703889565, -0.38463602560768057, -0.38463602560768057, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10024788099012875, -0.14627856811465548, -0.14627856811465548, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.3974709768190554, 0.434331391939391, 1.3974709768190554, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09539052497124376, -1.4782330345704506, -0.09539052497124376, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5428372279854197, -1.066807645962024, -0.49520355362362173, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0115779097544435, -1.3378512791115964, -1.4031059529836067, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1416726748378747, -2.4583023889937805, -1.0319535319920567, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8429051800042744, -2.582677270421032, -1.7607082810694847, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.29560161281123504, -0.6632063184005603, -0.8470086711952229, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18568631891381676, -0.22959366057318153, -0.17105053836091183, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12092590181248707, -0.17520955866765578, -0.14828815316929794, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25562700964654583, -0.09606109324769124, -0.11012861736354819, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10092514718244913, -0.35604149144906067, -0.3378188954302771, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07624412489643609, 0.03927213579346445, 0.05159613216121287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06897779360031023, -0.12540607894649466, 0.06897779360031023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9368386957467739, 0.5183545670490098, 0.5183545670490098, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4870589671591117, 0.8733772840111539, 0.8522158466610784, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9507563025208958, 0.8284033613444581, 0.7759663865546117, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0689815121597237, 0.6619508316216263, 0.6770260420120253, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9314254670358759, 0.6841155234659183, 0.6958921874452657, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2083317773887058, 0.05373312166222534, 0.28931202562649505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08107927454199045, -0.20380107838306127, -0.14925805445359555, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.001757933334251398, -0.041337840080773985, 0.012531876688127358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.521410844582438, -0.8555604190498337, -0.5410667019037415, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7221732521431996, -1.0304329054951857, -0.9863958121593973, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3119423671063811, -0.5770074784165702, -0.5033782808306064, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6691291412436016, -1.378926932580393, -0.6382683677073534, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8475421730455843, -1.2886812987483816, -1.2748957010703796, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.16865157631434324, -0.39843183477000776, -0.39843183477000776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19282430541686815, -0.1967019788126917, -0.1967019788126917, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1701417777402179, -0.015272943373648174, 0.10215637999842583, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.632384707179886, 0.2787948822526812, 0.4090648177521886, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5231364580375083, 0.32441841354258544, 0.33766628317566855, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8199691565354489, 0.7615741838711411, 0.8032848786314404, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7362737118888314, 0.6280285481751129, 0.6337256620548222, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7894014864856205, 0.6182062409589868, 0.6130185062460236, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6088326181477134, 0.5489016530409259, 0.6088326181477134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2145776440638609, 0.10482527192774801, 0.21114788243458596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.008438032479426151, -0.06892978702916919, -0.06892978702916919, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.806932447703654, -1.0175687525462458, -0.7147790643349653, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8489262856151712, -1.0159759804281725, -0.9003261917115452, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19700961756244587, -0.7580542546000485, -0.638487364739405, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25106614644776426, -0.4225569367572436, -0.26059341257612745, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15852676225490892, 0.0927983624156438, 0.09644994018451439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15429345228603406, 0.0778238011788153, 0.15747968774885548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5404348998111952, -0.6913918591067072, -0.53324647317803, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6853610834478839, -0.7706103563195636, -0.6374083674575863, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8320975739623594, -0.9705913674330188, -0.8565376551630427, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5775541878993524, -0.6506809373431034, -0.6169301299075453, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1993624325650132, -1.6147621383034816, -1.312653261402625, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.05811388391028231, -0.999931063008569, -0.9650489452647331, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.44111538805860073, -0.5100975740754086, -0.2926774684446054, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.9401112361776721, -2.0066543070932297, 0.186287492550126, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.843718592977615, 0.8537688442235642, 1.5170854271425631, 0, 0, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 2.4204789932932176, -1.3620193283460946, 2.022321275225573, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.126980956184553, 0.06425622586241816, 0.12498335330914688, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4462904819258502, 0.9689906064192104, 1.4830058569642581, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.184092815208465, 1.0882024042496847, 1.1195135588480303, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0243795455191582, 0.6757364801765398, 0.9807991623510889, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41235020787499976, 0.1288579114698689, 0.38085106382979095, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04711105221321559, -0.13576729393054834, 0.13855022528492836, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21334686519692944, -0.13639976721428965, -0.08870704461282394, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37046209111190476, -0.00672182006218772, 0.19901485876014838, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.11057707231776313, -0.14769305588573275, 0.024487029583105214, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.2567567567572897, -0.592664092666135, 0.10231660231573177, 0, 0, 0, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 2.0384615384511005, -1.9572649572591583, 0.6282051282016489, 0, -1, 0, -1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.7382133995220084, -19.361042183729893, -2.165012406959166, -1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -2.7399999999999363, -7.348000000000627, -4.90000000000096, 1, -1, -1, -1, 0, -1, 1]|0
[1, 1, 1, 1, 1, 1, 0.4646164467261437, -0.076968552361118, -0.09863195232476239, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.24310194840948307, 0.017178259228938658, -0.004338282597677479, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5711478319672424, 0.23656073028515726, 0.22502324402017826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.8743294389919901, 0.5337051324325582, 0.8913606543200752, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6527704103775642, 0.567705068235493, 0.6163138351735882, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2147120262610478, 0.4985079080873269, 0.5223813786930116, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.499538851739859, 1.264353239565795, 1.4525017293050462, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5348879586842133, 0.44161894010516994, 0.44161894010516994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4207851549994497, 0.3043796115832204, 0.4207851549994497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.34556350593667734, 0.2362863728959451, 0.33342160226541, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3371282773183101, 0.23281717402785737, 0.24928734823160664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.36703156618551486, 0.28505397719680603, 0.2776014691068633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.14658029527012806, -0.5399517927090547, -0.12199457668002454, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7336378111115542, -1.7388502472133005, -0.8533059582667518, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5738134451264795, -0.8792483904776628, -0.681614014073862, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.27892273651006844, -0.5062400840499109, -0.468353859459984, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3218256859809447, -0.42016865151080873, -0.41033435495775683, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4879253567509685, -0.7447859495060053, -0.5867178924257801, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -12.374054186074206, -22.297412741194755, -6.961313156015735, 1, 1, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.319259259255856, -5.057037037031936, -4.6659259259214805, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.42330862436482325, -1.5289755009434318, -0.48473456195294046, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.10956833082157036, -0.60499438455695, -0.5467089664700541, 0, 1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1383597526916139, -0.41904312486769746, -0.21632735607399398, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.002783645541488798, -1.0838293531452252, -0.3826105157805518, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7303713070466795, -1.0743188872283722, -0.7708357282443407, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5345149325661567, -0.858011458710727, -0.5075568887209005, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.46174894391782273, -0.670541116274454, -0.5243865956247658, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5353361945638988, -0.24206008583685357, -0.2844635193132183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5000000000006595, 0.06936303243492085, 0.3812035951547793, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.816811812349734, 0.2548650682721035, 0.19465648854956388, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9067325753313122, 0.5531618796073535, 0.5885189491799849, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3917102315162089, 0.5851381628082523, 0.8719193427932946, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.310189058055475, 0.6141877195914299, 1.0157269533205837, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7638673162048071, 0.6585665473643638, 0.6660880308530146, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7975293417140451, 0.5292702128347713, 0.5719478015201195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6346741980106214, 0.2765684527370297, 0.6698977139391287, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.46656988202340566, 0.1531704754504628, 0.16296420690593183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46447707542063443, 0.3637581389040759, 0.45328608247435936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4531468095566218, 0.3578702392291594, 0.43409149549116316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4696053875939942, 0.4080163045608799, 0.400770530086429, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43005758268038735, 0.3745648868163678, 0.4189590435075998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36930304823903554, 0.30715448357494707, 0.3133693400413973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.961567247967558, -3.8716787665668035, -3.4166230072659176, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.2981415821005751, 0.28405673065172854, 0.2946203692383439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08631287743888606, -0.02241939257962162, 0.039713333145174216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5449996169352905, -0.8111945340192654, -0.7858426371539641, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3257232426752399, -0.5924778291264875, -0.6023576286245194, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16224521425003827, -0.30846310884067474, -0.17686700370887465, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.11775585696488677, -2.545622688037539, 0.11775585696488677, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.934485074914676, -6.615496032542103, -6.768315210509466, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0449958451556185, -1.259879921245761, -1.259879921245761, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6766012822956018, -1.005125252030716, -0.6766012822956018, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7023621049963783, -0.9747324425303977, -0.8625799506046041, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5532663107991954, -0.7677241372845703, -0.5532663107991954, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5798415393325053, -0.7058404074704226, -0.5912959818903359, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5950675040468337, -0.7526937647064422, -0.6851396529950029, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.34947260733057695, -0.5865347303065773, -0.49763643419065945, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4899643793814906, -0.5618474293931718, -0.516920523135896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 12.817201666130389, -2.6814506248264274, 1.0382259249988037, 1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.7673884514514935, 1.2772309711323242, 3.6013779527660064, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.01014936633807307, -0.28283499645231236, -0.28283499645231236, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.9210526315803116, 1.8893065998343757, 1.9979114452808722, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.123284007844448, 0.8692280263861271, 1.1486896059904494, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5637915557178839, 0.4016635154385925, 0.5475787516898468, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6880312880376124, 0.4729877967432272, 0.4729877967432272, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7458863950043196, 0.5078307769109488, 0.522709253041867, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4596876702382707, 0.14372616669701854, 0.42700199745794093, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20515970515973372, 0.013873074848564853, 0.08434709654211808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.32736341105575395, -0.11697143068434952, -0.31445358256920536, 0, 1, 0, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6393212554204746, 0.13026282214786733, 0.045419749935138164, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19809734707550689, -0.43408778676260595, 0.2352847078897564, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23290714769527002, -0.6371557890221796, -0.5216561772150407, -1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2870513114587853, -0.6570443234131148, -0.6352800285921297, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2625298329354617, -0.4630071599043327, -0.21241050119324395, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4741626794260518, -0.7727272727273886, -0.7727272727273886, 1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.033512918163940884, -2.6696943961600814, 0.08910017383527812, 1, 0, -1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.2478314621332929, -0.192653763645343, 0.19600967086487966, 0, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, -0.7073370780913313, -1.3110056171378346, -0.7576427896788192, 0, 1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, 0.7932743488420609, -1.0349293842124851, -1.0349293842124851, 1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9300467174818402, -0.20592574379242062, 0.5892549790998142, 1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.17403986739834615, -0.38265608940483664, -0.08965821740340117, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.2636870859007707, -0.5949668720216897, -0.32994304312495454, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.06612566286386867, -0.5605817130000248, -0.20544753334403498, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5000000000002441, -0.5439761795694483, -0.4560238204305517, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.446728233482381, -1.7303452271164363, -0.4677711350175034, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.5108102747186205, -2.005901021520073, -1.5520678369523422, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3770464818359888, -0.49102453179132416, -0.49102453179132416, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.1583070538239569, -0.43018074133154904, -0.2986289570536128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.25838463019907754, -0.3395917886974816, -0.2015396192501767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.241964566342914, -0.35660286843872674, -0.2648922267620766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1590770975974745, -0.19310861726696232, -0.17949600939910673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.003115997413100164, -0.12305250161677324, -0.10894232465169973, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0636082283961647, -0.1930819574384448, -0.0022785672709696838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3675007509369779, 0.08616186284623588, 0.3163482258294928, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15824019203368792, -0.1898957317531343, 0.12508438976843403, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4865212146640634, 0.15652698379409083, 0.14152724602716793, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7465804659118453, 0.6192384412626802, 0.581035833867959, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9659827999105626, 0.570710400527546, 0.7542297288125739, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 22.224513028307047, 11.733746521751051, 10.648494814168814, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.813368983963665, 2.594117647062838, 3.877540106957395, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5879029606684366, 0.3196258933049988, 0.5879029606684366, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.934723621151942, 0.4784915209884332, 0.38409867267879, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.93428285857037, 0.6544227886051545, 0.93428285857037, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6672395366974132, 0.36164466653200134, 0.4679385344154561, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5411278714617179, 0.3943805366693138, 0.4432963149334485, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.845257628408646, 0.5487931174315985, 0.5611458053890555, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2168172005103561, 0.6282636471772692, 1.2168172005103561, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4028075145207643, 0.3139156977063833, 0.3139156977063833, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.054553475140916, -0.47519850994665563, -2.409714733836568, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 30.848452542087422, 8.001647606014698, 8.001647606014698, 1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.9433638249368679, 1.3711381011141968, 1.4751791418098579, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.16754624860616216, -0.7052940215975688, 0.40007640066206585, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.34490179587435293, -0.7106070350767602, -0.6877504576269586, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2663897489895027, -0.7363586069047579, -0.637417794711928, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.007051027920788188, -0.7541201789658573, -0.730333578750501, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.12117111023422662, -0.3388913456432911, -0.3388913456432911, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.22702865015715376, -0.22702865015715376, -0.2121913307660973, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5313685676765663, -0.653031347777551, -0.5313685676765663, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.622873345936161, -0.6783238815376883, -0.622873345936161, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.5211301044632883, -0.7067901234568243, -0.5211301044632883, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7123364681479255, -0.8805966897056728, -0.7123364681479255, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5989069703541553, -0.7701889903218033, -0.8608677067751851, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.41469544648141865, -0.47590183323476826, -0.40789473684210725, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.505886977028639, -0.7333304218708231, -0.49855009171109665, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6018727281094272, -0.6869047071274109, -0.6443887176184865, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5250694165478585, -0.5687720444441632, -0.5250694165478585, 0, 0, 0, 0, 0, 0, 0]|0
