[1, 1, 1, 1, 1, 1, 0.3028161290238157, 0.247318749559362, 0.3028161290238157, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5296926549753629, 0.39216877930266986, 0.5125021705165148, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7128983837586762, 0.522161777149306, 0.5793827591320747, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2953990529497372, 0.6523271631514358, 0.6523271631514358, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9648429827134283, 0.6546965301737231, 0.834255002696882, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4759710335747939, 0.46280447662949353, 0.46938775510207065, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 4.326696165180166, 1.192182890852439, 1.192182890852439, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.296898449218613, 1.71210605302349, 3.296898449218613, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.2525083612088268, -0.5535117056843372, -0.7541806020072851, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.2801191021544494, -1.6910215300080143, -0.5824553366941794, 1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.3156436641007666, -1.0470245376702987, -0.9140461970216954, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 1.2997661743162725, -0.46772546888645405, 0.22202736748503818, 0, 1, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.7112782006955984, -0.20953256708520607, -0.3420022752073609, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 3.2512598099917076, -0.305617513422768, 1.2408508880619358, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.018349288429126125, -1.006903968528044, -0.3714045313217648, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.06205895987490641, -0.38784918359277964, -0.344410487097224, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.03004906311267536, -0.8810345116296222, -0.4168606306206908, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.4355798460640035, -0.03398874587671861, 0.22213957700018253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2715412893395787, -0.25686661286937695, 0.24045847156237832, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.020596706852271027, -0.6185458356269516, -0.3038357678510614, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.10670831963202808, -0.20108516935137927, -0.08566261098249472, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.729226679638231, -0.3123286481232249, -0.2764129471656858, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.04156566376691108, -0.5333666048772221, -0.5744331954940088, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.10465116279068977, -0.5635382059796735, -0.19642857142848652, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.0209080269722337, -0.617162973007929, -0.617162973007929, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.17903317053477705, -1.4107546024038748, 0.2753839446529194, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33769633507806174, -0.7006980802788961, -0.4214659685858989, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08386533043193486, -1.044241948714172, -0.4330931916253435, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8738390092892879, -1.1989164086700221, -1.0905572755423087, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3840969384113369, -1.5984799598516384, -1.4912884491314877, 1, 1, -1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.2426516102029939, -2.406214972810779, -0.7901547469661546, 1, 1, 1, -1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.5223097734343085, -1.7394191270714578, -1.6851417886618694, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3569464069437771, -0.4017712959227039, -0.3345339624548114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3786983637105437, -0.4276348819186306, -0.4521031410229457, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.4441026389701662, -0.4659283668416958, -0.42227691109815196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4281699810653275, -1.0349477704109524, -0.5495255389339135, 0, 1, 0, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.286468510618493, -1.1432640704558648, -0.753337002890262, 1, 0, 1, 1, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.19252867063601933, -0.7231219887352315, -0.9978171865457934, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 10.182151589117447, 8.35330073342008, 10.182151589117447, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.8938888517966816, 0.48972579891719503, 0.6746614183666203, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 16.76563487034456, 10.968414402935759, 12.256685617910724, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0795454545457226, 0.7897727272726826, 0.8541666666670092, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5529459612517915, 0.5301171846784617, 0.5301171846784617, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.532065847895782, 0.39572954037944036, 0.532065847895782, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3697304143292615, -0.3888314508006175, 0.39588772002357553, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07150079627958039, -0.429649384464863, -0.37848530043806944, 0, -1, -1, 0, 0, -1, 0]|0
[0, 1, 0, 1, 1, 1, -0.11195304162209503, -0.3168623265740505, -0.3373532550693825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.10582524271833499, -0.17650485436888916, -0.1588349514561525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.29674738195724776, -0.4550722893507361, -0.31433903833404164, 0, 1, 1, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.25509011019390543, -0.421795540692342, -0.2384195671439507, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.09514170040216201, -0.7550607287506758, -0.47165991903376236, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4289713143855787, 0.07800604429117311, 0.1365002559737905, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 3.933170048972041, 0.2690692792127814, 0.4846046186117925, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 11.663771712141438, 10.681141439183712, 11.991315136453409, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.40461933276288986, -0.05731394354147968, 0.4302822925571655, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06553222302638627, -0.2929036929761221, -0.006154960174115417, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.040885795150163884, -0.4952574007487532, -0.4952574007487532, 0, 0, -1, -1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2996672674328762, -0.10793012616216137, -0.07881602661947398, 1, 0, 0, 0, -1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.2096531502403783, -0.18271222788321267, 0.14928924591392975, 0, 1, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6825802842469297, -0.04625834345842091, 0.04880756450308537, 0, 0, 1, 0, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, 0.4558985667032894, -0.20385887541443604, 0.4858875413451858, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.15976441614432885, -1.0437709619412503, -0.21679709651869142, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3089229545534059, -0.781712366787465, -0.6638058455613011, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.2512001687057501, 0.1747863265531789, 0.2512001687057501, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.05476041687710866, -0.0553046949017061, 0.032747394521247954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.15278506703033065, -0.21318470172626236, -0.2584844277481273, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.15988059538103824, -0.23476066294194817, -0.1474005841207942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -1.5956790937690496e-05, -0.1073904954456185, -0.046033616214664265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.15461194636314038, -0.22572125152390915, -0.07943925233668234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5529595015572997, 0.22897196261650696, 0.22897196261650696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.37309841706490116, 0.16231014239465696, 0.3496774976569807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.3251358006988974, -0.03095129605832176, 0.028396553401654034, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.37565246458066076, 0.0012727880481994813, 0.3990511943635499, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.6221556886231528, -0.6712574850292551, -0.5634730538907566, 0, 0, 1, 0, -1, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 1.7315789473703695, 0.21578947368392268, 1.0684210526321547, 0, -1, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 1.4187921980531972, -0.3220180045042967, 0.7019879969999777, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 1.1759560445342063, 0.134533447651726, 0.9356277529460785, 1, 0, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, 1.9555185443700056, -1.259469672042071, 1.9555185443700056, -1, 1, 0, 0, 1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.4145839258361946, -1.8645975082383355, -0.8100421755817008, 0, 0, 1, 0, 0, 1, 0]|1
[1, 0, 1, 0, 1, 1, -0.4819843224755839, -1.4701272387574338, -1.5282532926567456, 1, 0, -1, 1, 0, 0, 1]|1
[1, 0, 1, 0, 1, 1, -0.40080949473052263, -0.734001910219269, -0.40080949473052263, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 0, 1, 1, -0.21253559366937735, -3.983941460828154, -0.2792861399904765, 0, 1, 0, -1, -1, 0, 0]|1
[1, 0, 1, 0, 1, 1, -2.496864109505869, -3.592823503157922, -2.618637375467358, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.38705457821890665, -1.14997063504622, -1.0247157600446906, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.1123167795156947, -1.508938803922574, -0.4947916942824981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1848203657085382, -1.3351043069295985, -1.3798079737719091, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6918163039587593, 0.2720836992941183, 0.28854380143775804, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.1920540049520867, 0.5513983568604451, 0.650436911154766, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0376363600706962, 0.7370535173684317, 0.8364197463609473, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.5191883525239607, 0.40092234130812565, 0.509194041716997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 0, 0.5069885900631854, 0.40593098764917657, 0.44382758855443427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 0, 0.4329144159472579, 0.31914424009197984, 0.39745358191444863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 0, 0.44821400396300715, 0.2747218319765718, 0.41743313473962085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.17528970623455567, 0.07633495102922995, 0.17155556452871076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.4044913824402512, 0.21208594067016673, 0.21208594067016673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42093486527674123, 0.34079822161049145, 0.3756402405958208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4176824559364779, 0.33937923158542266, 0.3687429407170744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3832768190452031, 0.3147872823775964, 0.35110749121646967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23807935256353593, 0.1608756682754683, 0.16945385541860386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2288287391780154, 0.15240322420139288, 0.18743158523232425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.637210331202645, -0.8704404338738843, -0.6261041358372715, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3813217679249542, -0.9101532054170266, -0.8901973021154201, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 74.7745654476608, 31.61032280904629, 28.289996452207106, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4017934964161922, -0.7914095706894106, -0.7914095706894106, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.639733434522125, 0.6931413935401449, 1.171251719395501, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7158652163231343, 0.22307355773762083, 0.3159183629784916, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.744847521407673, 0.3201056886839513, 0.49000242177347136, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3351219613159379, 0.04999016858291791, 0.32121309337780585, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.29208862264060886, 0.08241810488283542, 0.25547948461938685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12457730285414745, -0.06533207087784461, 0.12457730285414745, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.16399699505965815, -0.26263466388476975, -0.26263466388476975, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.36992499669391316, -0.7232151291304212, -0.32753018080140667, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3009105699950294, -0.5889460083947783, -0.5889460083947783, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5039902298049838, -1.0097518575840687, -0.555863217269557, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7844640262806972, -1.0608982952253132, -0.9116237899952083, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8643117380064615, -1.2190775681341242, -0.8771345993364594, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6536890601401757, -0.7996556214194858, -0.7847610743501401, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5101394190462091, -0.5493584640651245, -0.5253912698868958, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5360691206975641, -0.580829810806277, -0.5462420048131971, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5107691793937436, -0.575455930827057, -0.5277920087182958, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5110024700273806, -0.5585671868693822, -0.5316138473255778, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0266865348151775, -2.068766130988628, -1.0805872035827215, 1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.2959050767183205, -0.9313582317826141, -0.9186491686815258, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.02054077218232205, -0.6504388494451989, -0.43672343037375866, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 2.1712117314140054, 0.11821456136149766, 0.11821456136149766, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1754051073216698, 0.20823788919972827, 0.6595825909897768, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5080585661692939, -0.21627170039602844, 0.40270143648721934, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.43462730358273177, -0.04939627260153976, 0.3992109443497682, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6834327197301776, 0.1985999481463776, 0.24267565465381782, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.3811571134430625, -0.16039204830606799, 1.2098738732491372, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6119245806890372, -1.3968442785876363, 0.5375257340486709, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.5066503995997413, 1.4578523684987554, 2.5066503995997413, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.0452719291715282, 1.326575403615485, 0.857860278252456, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.202654204132046, 1.91692301624792, 2.170906294366908, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7284605630244083, 0.4649523686080719, 0.5440048269332068, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6533100769925586, 0.5784488958505322, 0.6533100769925586, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5349600623683681, 0.24312339960488974, 0.5012866012803223, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8178171359369004, 0.27206327580987205, 0.31036179231005545, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8868898639132469, 0.5159392827831105, 0.8289288356117757, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.003695201432066, 0.5111117455331463, 0.4974288717580834, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8987179762955093, 0.7670739314677207, 0.8789713695713556, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8371485528006559, 0.6456011017107958, 0.8307636377642846, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.35688606400674805, 0.15806291431833827, 0.23262159545154715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.43076921489601433, 0.32553016749517283, 0.32973972939114293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.46973740032126476, 0.35069588926166473, 0.4102166447914207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.5876441028673154, 0.3482116464676502, 0.32160804020108635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.37461417168073685, 0.36598412464434055, 0.3616691011260945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.13132986275431838, -0.015617605300448867, 0.0007098911498391315, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 0, 1, 1, 1, 0.17136150234743824, -0.0007824726135681045, 0.014866979655709059, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.7117503059981948, -1.2951856385152167, -1.2054263565899044, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.6528275145784078, -0.7927805606343338, -0.8127738529277204, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6061783203849835, -0.9011592058208463, -0.6959551116046311, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.147468247565543, -1.7210944974951832, -1.5572012832294417, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6862787160185222, -0.817329068996566, -0.7190413042629725, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -11.201846965688567, -22.521108179404003, -12.745382585738595, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.702473983896264, -8.451619870404343, -7.410190457486974, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.6354475742761037, -1.033852260029841, 0.5475896882594878, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.20431317092012202, -0.9295815388574311, -0.17365173233906236, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.8737529784504207, -2.779961247413644, -1.1596842187946925, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.15499785179054124, -1.4783273868455822, -1.0699960771865513, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9674778369682011, -3.5083737935696084, 0.07230751085904903, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1495989342668544, -5.820257362355606, -0.4957909356389542, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5675868974401125, -3.6074953511712153, -3.322503933634254, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3413301662700475, -1.3362945368166814, -0.7802850356291242, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8124780011802559, -1.3330851415227867, -0.9768802560252016, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6063759896370358, -0.9202970521625042, -0.853028253049975, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18765985745632224, -0.5755602500424175, -0.3563122020588258, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15180016808747418, -0.22494063365437109, -0.19069146985979615, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26541647075910674, 0.10070888639810342, 0.11900972910461066, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24076118693945586, -0.172170240891366, 0.18177098296385805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6344680385285361, 0.2310639229420985, 0.2011821366024975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5566709952383471, 0.42481603569398724, 0.4834182399360334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42105263157902817, 0.12139838647724538, 0.34037648866697034, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1770013375139028, 0.12453132194609048, 0.3455500252153521, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 2.2714107538641657, 1.1906459958063753, 1.202393438828819, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.6826464238167733, 1.2668558973050579, 1.3658536417126301, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7792221675121865, 0.45769219513021175, 0.48606248681094955, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.730759067186388, 0.6482743325249021, 0.6569569361735405, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5111867323789095, 0.32406320894933177, 0.4752014394116923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3355404755273946, 0.10825969159098618, 0.3321981110577197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.350796317172764, 0.18920157506968138, 0.1859696802275982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.285664841734363, 0.1368384620225215, 0.29258699893022866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15919438209855774, -0.04752790779538145, -0.04752790779538145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13837894007626111, -0.16623781483489924, 0.12145578702562543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41279165977151117, -0.4409233824257536, -0.4296706933640816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4430055004103005, -0.6010454553581422, -0.6010454553581422, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4895068848141248, -0.6454688971224677, -0.6176185377817407, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6790060275217772, -0.745877402479135, -0.6073581257817208, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.686274763024065, -0.899824366557387, -0.7144794276416837, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5884708205353415, -0.657580078982039, -0.6316641070645513, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4176212670175581, -0.4663121605904235, -0.4663121605904235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3751834371158174, -0.43991195018445345, -0.43586641811768057, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4088592888517365, -0.42903804408752205, -0.43270690867582823, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.5034602076124808, -2.1089965397938326, 1.3788927335645593, -1, 0, 1, 1, 1, 0, -1]|1
