[0, 0, 1, 1, 1, 1, -0.2548217831143539, -0.6853786517919942, -0.7212583908478667, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4291938997819454, -0.6252723311542383, -0.494553376906043, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5991452991452255, -0.9376068376067955, -0.6299145299146456, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.698763453171829, -0.9460728188688806, -0.8911151820475169, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5006277590346982, -0.7868858787792129, -0.6914665055310413, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4297138664709838, -0.5705796038151907, -0.5881878209829233, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17090724740665816, -0.258607541185354, -0.258607541185354, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22886208987377438, -0.29889510206795666, -0.20551775247554085, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30323397623208403, -0.4512955386708237, -0.3587570621466628, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.22148187633288113, -0.5439765458418341, -0.19216417910455777, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4079847908740679, -0.5585551330790242, -0.4330798479078558, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2046979865762095, -0.7518752467405754, -0.3870904066303231, 0, -1, -1, -1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.343621399178931, -4.195473251041728, -0.7098765432090296, 1, 1, -1, -1, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, 0.42553416543312717, 0.03458853395415109, -0.008849869543834423, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.035281746319598344, -0.07959242874768219, -0.02215534121436076, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34004265529297945, -0.043854972006853364, 0.34004265529297945, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.005365159313597798, -0.07839702178858131, 0.005365159313597798, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.20807234851183662, -0.6102822154969298, 0.035787177141318335, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2258749165165696, -1.60801163637161, -1.60801163637161, 0, 0, -1, -1, 0, -1, 1]|-1
[1, 1, 1, 1, 1, 1, 1.4974158242784699, 0.2934939575905348, 0.24333054647816624, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.4567405543444796, 2.157143914444663, 2.2320430744200332, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8340803245031609, 0.5521120236365143, 0.6546459512244376, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9914258655879539, 0.6464311081550556, 0.692430409146381, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7578815533646034, 0.5470108076870009, 0.7387114855760014, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.48771742382206335, 0.42145818197400764, 0.4545878028978516, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33605630008758863, 0.19986794601865626, 0.33605630008758863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21194996159292473, 0.08904861187259991, 0.11977394930285166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.48269410664202733, 0.23573433115088505, 0.27689429373304675, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 0.9893424242527149, 0.05347678701997589, 0.6383928102906001, -1, 0, 0, -1, -1, -1, -1]|0
[0, 0, 0, 0, 1, 1, 0.5151127445082812, 0.17790963265676107, 0.7078002369950169, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 1, 1, 1.4985948477607283, -2.641920374667858, -3.0559718969134746, 1, -1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.6283582089572848, 0.6253731343292058, 0.6253731343292058, 1, 1, -1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.3481338481359037, -1.583655083655557, -0.11647361647607588, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.7043621153258712, -3.00911263818033, -2.5519868538969503, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6648559707882876, -1.2166298516889298, -1.3545733219133245, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.17599922370599372, -0.6635938345878584, -0.41979652914692606, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.7420114996713592, -1.2309359977398162, -0.8118578565371738, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.9336242292748085, -1.4168900496163337, -1.2097761266130418, 1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.9056795131846724, -1.0645133564822227, -0.9056795131846724, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.417381022760043, -0.628731894767751, -0.6710020691694804, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.1884436863879932, -0.4714097975612875, -0.36529750587149845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.16094182825404818, -0.40470914127392155, -0.16094182825404818, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.318670728882498, -1.3887637844834613, -0.4078451501812582, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4672739705962638, -0.8447467396097977, -0.5616421628501711, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.06139902792422932, -0.6211321833604745, -0.06139902792422932, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.8747494989981446, -1.0731462925850952, -0.7424849699406669, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3842676311033425, -0.861663652802938, -0.49035563592508224, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4085296475704506, -0.6708858024846943, -0.3210775959330167, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3380115362554231, -0.0954170559259474, -0.023178957228651313, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7763754251536275, 0.7294326777811648, 0.7294326777811648, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9901850734549892, 0.7564228486444817, 0.7898174521890517, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9040857567690068, 0.6680790324777975, 0.7205249712094361, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7742571856815043, 0.5511924704635142, 0.7928459119493606, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6176904848642277, 0.4781664723498515, 0.3893784643861831, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6713964596793396, 0.4735880865409042, 0.5106771565043436, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7170367710006808, 0.39701002681194747, 0.37415097365546435, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 2.1679834799825675, 0.41662177530494365, 0.41662177530494365, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2538340025046647, -0.5362008819886036, -0.8185677614725425, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.3617104237061999, -2.545230049390189, -0.470886404991066, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -3.4763092269283145, -4.890274314208435, -4.104738154608755, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -3.1189274447973374, -3.4823343848602746, -3.1794952681416087, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.32819673892925244, -0.4592187042885161, -0.3806055250730161, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4623457779204525, -0.583480211504701, -0.5296426854671575, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.39382723893620186, -0.45863646472000724, -0.44783492708929307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.44672230851263645, -0.48953908340647456, -0.48953908340647456, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44861615539981653, -0.4882808775474309, -0.4981970580843895, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3510897171048438, -0.4410164414524323, -0.46100015797399535, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.19055649241148104, -0.225969645868722, -0.20826306914010154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05142405063271718, -0.30965189873386234, -0.24509493670884483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.8375805578780968, 0.8953854479272386, 1.0524179662518005, -1, 0, -1, 0, 1, 1, 1]|-1
[1, 1, 1, 1, 0, 0, 0.8992772714317966, 0.6514312161777089, 0.6514312161777089, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4506895304515528, 0.22523579437412342, 0.43019373626302654, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5544439436600106, 0.03195771014786321, 0.14391904590034785, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 4.163463638362402, 0.2717842323682129, 0.7041930552585898, 1, 0, -1, 0, 1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 5.351711026619552, 2.066539923956584, 2.249049429661208, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 32.00182254745212, 14.524658003881322, 29.671533941654754, -1, -1, 1, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.8868105098301537, 0.3439185662070348, 0.4117800591603014, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11587412564112748, -0.009953475115351081, 0.031989058470452206, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 1, 1.2861258689705335, 0.07961082349627281, 0.03800685641066679, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9965897716441405, 0.6697665215676053, 0.8876486882847578, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4176372858157891, -0.5525421349149059, 0.29109214398155425, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07884269341688069, -0.05227692697751792, 0.0526187693378845, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9649446494462618, -0.19741697417031448, -0.23062730627385594, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7857142857134409, 0.4410667661314843, 0.8170458784028994, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05373064289085705, -0.2419052088221853, 0.07484748944145372, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.022446520036049994, -0.24781560711053155, -0.22732750828545462, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07191715751435951, -0.32272468174007213, -0.27712331369926363, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0180815261203124, -0.4617624343964334, -0.4137780383449719, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06793893129757121, -0.4343511450382197, -0.11679389312994697, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.27744849625922396, -0.37083820703133213, -0.3474907793381755, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4738463850896478, -0.8165489252973063, -0.496693221103627, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1504593114990027, -1.8649438619307641, -1.1504593114990027, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.16234595492001325, -0.2592746312495788, -0.19465551369677422, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.015446224256780888, -0.3720442410368661, -0.3720442410368661, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9219351914841603, -0.36970314978490654, 0.4052798549765335, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.09775121555653905, -1.8422811993562982, -0.22558752026107054, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5906540183061063, -1.4375375776630859, -0.6262609392745083, 1, -1, -1, -1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4340755135016015, -0.5272415233448072, -0.4651308501162333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14744258586069073, -0.6237951934831945, -0.49676783145029174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20004528932883733, -0.435085294902611, -0.14128528793490464, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03652586981608856, -0.11740916677337508, -0.03652586981608856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1640237329508683, -0.027069283467849595, 0.08758652638355088, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0631355386808803, 0.29006307118143404, 0.9772385978469728, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.020696018980658, 0.28249406801860066, 0.7254152385971464, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.9284221040157503, 0.46991939792286264, 0.5333325590577646, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9015972618361294, 1.635386955694747, 1.635386955694747, -1, -1, -1, -1, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3012872260948087, 0.2133646325560149, 0.22801839814586808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6725898732688388, 0.5226074476185882, 0.5868856300402601, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4893605777697115, 0.3467500440373865, 0.4002289941870579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34549931671033945, 0.2501998298219569, 0.3772658123400354, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.06811898770517924, -0.007287454101349326, 0.030415766801496363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.3828950706061798, -1.3828950706061798, -2.1529973788868157, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7974869662019477, -1.0021849920942165, -0.848661472675299, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36562222401615024, -0.4160138900101988, -0.3908180570131745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7056740057435207, -0.7310155774084734, -0.6803324340791307, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.1515775034310034, 0.8388203017847699, 0.9430727023319712, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.3190911689184768, 0.36424692770323264, 0.36424692770323264, -1, 1, 1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 15.294084099681019, 9.4457075505217, -2.2510455477644746, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.134748175521436, 2.7437739306709252, 2.1873842327344275, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6281872117694463, 0.20741808849885698, 0.4966968607476425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19253999871519972, 0.032330955899869, 0.21256612906678254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44070278184579764, -0.5285505124456635, -0.17715959004522475, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23344173756516134, -0.6184703388599283, -0.6184703388599283, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45411674738692787, -0.6835330104512697, -0.5, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6584733552961174, -0.7818089216395995, -0.6584733552961174, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3832979899949265, -0.44889210118662304, -0.4270273974558957, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22000820318930955, -0.417063079851693, -0.39735759218532335, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12738932560982275, -0.2286719073225957, -0.2624327678937699, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 7.09706470973343, -8.166444296065345, 3.2811874582922087, 0, 1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, -2.2832267234954395, -4.722459132857586, -2.6897654583921393, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.41975754585729175, 0.17011435518877874, -0.017118037812259596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2889060092447118, 0.030046224961679944, 0.030046224961679944, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4132271938442908, -0.3896098996432122, 0.4132271938442908, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6514170040499677, -0.061133603238181, 0.11700404858352655, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 1.2461353486797428, 0.298007557540878, 0.6772586739947397, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.10387394963640804, -0.28377398997455683, -0.013923929466334991, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.31241117953539776, -0.4450497394602656, -0.31241117953539776, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.22603240982722056, -0.4286461055932443, -0.4286461055932443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.048742755044126555, -0.10029633503285038, -0.19965572841713394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4623650589276248, 0.23655541249838766, 0.18010300089076497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6049144119261733, 0.273605742682451, 0.33986747653148974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5396235760260873, 0.3315998018808528, 0.3315998018808528, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3798309710372198, 0.18756052469534837, 0.3798309710372198, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.11059122234336914, -0.2532825535008159, 0.23188248095719977, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.24244907515717262, -0.38667759306774685, -0.09822055724659841, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8664259927826032, -0.11913357400525122, -0.27075812274288014, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1217287866840304, 0.8719270420358971, 1.0384615384673697, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5734169470782554, 0.47246864484558415, 0.42199449372868814, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0607558478963668, 0.42069824465808847, 0.5191686451569579, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.7619469026560148, 0.9336283185853593, 0.9796460176997146, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5434791885464243, 0.3373679207038533, 0.5663804405291017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2969170724573453, 0.2628103335535686, 0.3139704419092336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.35859457831423525, 0.13105294998734351, 0.2610767376028133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.857345612818672, -1.1487731028836103, -1.0516306061945786, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5946713338192331, -0.827077496263397, -0.5946713338192331, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1724367685669086, -0.33527502539807275, -0.33527502539807275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1626358219415166, -0.2481014137162655, -0.2358920434626525, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1286330267719409, -0.23301858472319195, -0.23301858472319195, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.27105709440315656, 0.20058413416142315, 0.1301111739196897, 0, 0, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.09016935697422299, -4.341558613415219, -0.06264884890221109, 0, 1, 0, -1, 0, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.3071811803557609, -0.6703673132473403, -0.37981840693310903, 1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.8768115942017443, -1.949275362318176, -1.8768115942017443, 0, 0, 0, 1, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.3380321782768158, -0.4436664864630184, -0.4172579094163211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5846282618449684, 0.53870071351703, 0.53870071351703, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.1170881105789428, 1.6873723888857688, 2.1170881105789428, 1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6653944020450473, 0.4949109414745374, 1.0801526717597922, -1, -1, 1, 1, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.6073524921152849, -2.0494859702156845, -2.0494859702156845, 1, 1, 1, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, -0.19829730990383979, -0.7097263256027023, -0.9654408334549727, 1, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.8586827363657643, 0.8338142929866418, -0.19105415039703194, 1, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.573173288610936, 2.333315861205649, 1.8536010064004003, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.06091661031089587, -0.13166519273708174, -0.27316235759259533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.009131719273556355, -0.12211057111261124, -0.009131719273556355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.014138817480179066, -0.8059125964003455, -0.4665809768634901, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.7049689440980836, -2.121118012420993, -0.7795031055891987, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.17625319177570864, -0.879922053488768, -1.030708238141407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06218980919868752, -0.15636373662780137, -0.06218980919868752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06869284191684132, -0.06869284191684132, -0.09324073437383633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.0036341074273270138, -0.0601843644745752, 0.13127105123184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.0007554358538356804, 0.0007554358538356804, -0.030775799775969344, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1335812356975876, 0.043478260869333256, 0.043478260869333256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.16583864348237481, -0.38454476725335884, -0.030726860352189887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.6472483886953974, 0.04734754585951628, 0.5381755081791221, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4538042454922006, 0.4013318939019157, 0.29638719072134584, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5777892680679972, 0.4261174307709002, 0.4261174307709002, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49397979998783703, 0.49397979998783703, 0.5961407698542268, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1407693515943067, 0.635007782047743, 1.068517698801482, 0, -1, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5937499999982774, 0.020833333332008198, 0.2118055555555114, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.47705161529910906, 0.47705161529910906, 0.47705161529910906, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5368144253226956, -11.559353869920741, -1.8824192337367354, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 7.556273447339894, 0.8801583993426736, 3.4478949562664356, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.528024004050674, -0.15610584917895995, 0.7767984961343026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5165043153478298, -0.6028112855188026, -0.5452733054050337, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5238841493052684, -0.5978998709414473, -0.5608920101237688, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5341880341882548, -0.6025641025640053, -0.5683760683757505, 1, 0, 0, 1, 1, 1, 0]|1
