[1, 0, 0, 0, 1, 1, 0.21915131211611466, 0.02372975991074778, 0.04327191513098072, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.09594567584356019, -0.4847568352286532, -0.24174986061310497, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.11784037558626631, -0.8241314553992424, -0.2787793427229001, 0, 1, 1, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 1.1394648829439449, -0.6906354515060549, -0.8939799331131155, 0, 0, 1, 1, -1, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.24653991332343653, -0.03529987417852598, 0.035160072696573515, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04930553908112406, -0.2754528032814789, -0.14554946633658195, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.05394990366073299, -0.22736030828552609, -0.22736030828552609, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.21376942537048546, -0.3391760028912327, -0.3066498012285662, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1589662622568417, -0.10029915240167275, 0.0034070134618481665, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.39110021023035096, -0.5524176594250247, 0.3355991590750223, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1801113742220694, -0.4072575398787758, -0.7335736032691003, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.2404410277151068, 0.6456605300420841, 0.7306291725673407, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5129870129858574, 0.290352504637665, 0.5129870129858574, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.23346934680025416, -0.003060303021146514, -0.12132512793119035, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.786602925930172, 0.08161502131087822, 0.011116230850044621, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 1.6806208842939643, 0.6081843838251924, -0.035277516457023324, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.427946688881396, -1.0539358600584525, 0.5287380258223383, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 28.11855670020614, 8.32474226781596, 9.56185566984893, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9999865811450013, 0.6457287780790237, 0.7165803386925339, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.334649289383656, -0.6424830591478753, -0.6116996821712484, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.0023670286823323206, -0.3699526594257412, -0.09426343636838859, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5411025689106795, -0.8723232702044081, -0.5411025689106795, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4823614366550346, -0.4823614366550346, -0.46905030607725573, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2752349716077746, -0.5207803015465864, -0.5207803015465864, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.21980659569411595, -0.4348409618179013, -0.3426833763363764, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.36076128484541437, -0.8510683458329871, -0.36076128484541437, 0, 1, 1, 0, 1, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.2688399856455001, -0.4687550415010023, -0.4687550415010023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.30048572340858326, -0.33312530438365145, -0.34944509487082315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2724604789481945, -0.4062842385348407, -0.25759117232734596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.2744642589541511, -0.37411958639306603, -0.37411958639306603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.23645931376775284, -0.3479384908752005, -0.2643291080445374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.05495397942626831, -0.22225230102861926, 0.020303194369166926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.11111602796769318, -0.14200371714275445, 0.11111602796769318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 2.4987777551348884, 1.871358728857089, 1.1184558973259584, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4292408913162824, -0.7023462230766376, -0.81158835578175, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.12341282130678623, -0.9162279343462891, -0.4702694332612937, 0, 0, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6450509834423572, -1.1257267570295422, -0.6450509834423572, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24591289662806043, -0.7495294871643674, -0.555830798496954, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.026519462781445572, -0.32153425904779476, -0.026519462781445572, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18804702418877953, -0.31654797899479287, -0.18804702418877953, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2940281844181183, -0.40886202850375764, -0.2940281844181183, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.07981927710852892, -0.45933734939723714, -0.36445783132506004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16697557423750742, -0.245614615741357, -0.2718276295761676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.031531531531435654, -0.18288288288311097, -0.13243243243236583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10130963615874251, 0.03820035746047088, 0.08027320992582959, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16055456171660984, 0.06663685151967058, 0.06663685151967058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33999999999927155, 0.10188976377876507, 0.07543307086583237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2034220532311068, 0.7349809885921388, 0.7349809885921388, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7195949167086534, 0.4959137529454168, 0.5917771088438454, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6111918604646542, 0.5872093023249684, 0.37136627906939357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.4111967680916204, -0.5485897483382113, -0.72675215892418, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.406077348079431, 1.9309392265237397, 2.5497237569160975, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.2358753131118085, 0.3357918174232524, 1.3644586696395609, -1, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.2422467263998693, 0.21330117160483533, 0.46691936595315864, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.850689404934119, 1.7490928882428636, 1.4736937590705592, 0, -1, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.419996342688789, 0.5409618725423991, 0.6797567888812487, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6859609565057205, 0.4457663324036084, 0.6559366284933732, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2375795549856311, 0.19219004390978608, 0.21488479944745661, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.43990610328684876, 0.2230046948360375, 0.2230046948360375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5422108452627009, 0.27891547382759024, 0.30085675478063795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.36768447837171925, 0.26590330788846106, 0.26590330788846106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23242108115422905, 0.08501558054477103, 0.2139953935783025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11167518553283588, -0.0004029994901473898, 0.11167518553283588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5136865342160895, -0.5843267108165889, -0.5843267108165889, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4774587910714722, -0.671862973440327, -0.49241295894610165, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6202389843169961, -0.8756534727410795, -0.6874533233758398, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.4460700480269233, -1.5742649642740023, -1.4781187770881594, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.02596293719508207, -0.5616659287834967, -0.5616659287834967, 1, 0, -1, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 0.8095684802996846, -0.11913696060013307, -0.15353345841069996, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.9583090816911426, 1.217279059724547, 1.388285987870587, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.078668275019765, 0.44921407715300277, 0.7805057602405013, -1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6318943703096461, 0.2055994117264641, 0.5197114864718093, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19867367760139049, 0.042104850101866806, 0.15393972688695706, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.37695366017051996, 0.09050800249148601, 0.1287007568489167, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 0, 0, 0.6996206341217601, 0.4998096585130393, 0.5305498086068462, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5451519798554717, 0.23962234205534358, 0.5578823814305595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.36134344370687177, 0.2703500786399208, 0.304472590540059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4885380065905522, 0.36495275092195245, 0.3537177276792618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4039990322133554, 0.3511164108944711, 0.36874395133383825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4171597633128911, -1.4112426035526795, -0.9142011834355445, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -36.51720183515316, -46.71444954165394, -36.51720183515316, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.205365776940824, -1.973627724300831, -1.8968015295660245, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.2530160976473121, -0.6048646736249003, -0.41721209977011714, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7497093047681085, -0.8340347377288823, -0.7497093047681085, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5110399471222533, -0.7176990558106358, -0.7383649666791529, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22229266034776662, -0.5603956610116677, -0.5603956610116677, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06519902455890009, -0.1716526815025887, -0.1716526815025887, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 1.5588528678299023, 0.23915211970018058, 0.30199501246866123, 0, 1, 1, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 3.8695042095276393, 1.6805425631364932, 2.0173058933506596, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7977361079363527, 0.41356048479370366, 0.7977361079363527, -1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.11298608207362972, -0.12308105847934642, -0.0867630368555635, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.007425731970738729, -0.04151084838004543, -0.008886461479281188, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13143003341065548, -0.3188604280164195, 0.049559040423790626, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.29623287671224247, -0.3253424657535353, -0.29623287671224247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04020364290832512, -0.4277584281832376, -0.4481560484610076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40904581249958205, -0.0014910060488238749, 0.04680744319248048, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.0780056459655271, -0.4936482896036637, 0.0780056459655271, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46637982789700716, -0.9893602828365435, -0.4813221266093378, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5215777940103984, -0.887173119065362, -0.8286778670565289, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2250911609161476, -0.5879856784102059, -0.2250911609161476, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5078107826904286, -0.5626767684170193, -0.5352437755537239, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37991819670943566, -0.48177940530072577, -0.458272972548903, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4055401601607325, -0.5639551375767172, -0.4199415217439457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38821345208648284, -0.5589211425775206, -0.5589211425775206, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3285260373342401, -0.43986945737124855, -0.3940221667677659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.37378705599564127, -0.49203240452237906, -0.44903409596717997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20824641321425402, -0.15652007322601627, -0.09214951679495995, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.45863041604633004, 0.2259265063073669, 0.20007051633617962, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 1.446021146355076, 0.956316082359341, 1.446021146355076, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.5178085000435753, -0.326982220790679, 0.5178085000435753, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2267020762916963, 0.06896829229025826, 0.06896829229025826, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32910424063959176, 0.19331139401313377, 0.34850321872927037, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2562588568723701, -0.33325460557441783, 0.3053849787432539, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.10407228126955784, -1.0405936159581852, -0.17259823258817605, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -2.584730320707792, -4.084001457736821, -3.4025145772688052, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.1601281627004543, -0.6500045127709299, -0.5824934564816895, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.18041814865794287, -0.3829421342076459, 0.19524341925943497, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.030990953440090466, -0.3253252635921681, -0.17955953844265685, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.17690895581132537, -0.12625114733970988, 0.15907600856740303, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.32791061825398016, -0.06308959993785793, -0.06308959993785793, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4032666631488206, 0.20568367723907185, 0.304475170194129, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8299118511268235, 0.28691478942254967, 0.31794319294838025, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.8947816222348554, 0.6986386840613354, 0.6779920589902938, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.4414276587875213, 0.39461349651993255, 0.41467670892045505, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5224416959391174, 0.3993924973778927, 0.3929162237693693, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5206709081569378, 0.42366588855149057, 0.526377085780825, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4494895829380537, 0.3538575386133533, 0.4153352813936045, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5023661379370589, 0.30255893436156983, 0.41245289632815535, 0, -1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -5.198701298706445, -8.112987012995314, -6.398701298707968, 1, 1, 1, -1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6042173560423911, -1.572181670723168, -0.66666666666736, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.28911471831902147, -0.9009002864552574, -0.8743009139274409, 1, 1, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.23393227366997332, -0.13925362819619505, -0.1570243854280301, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.6127815150626313, 0.26910207663030483, 0.30728868090079886, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9814024662673041, 0.7027410419088324, 0.6408162809405122, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8148052232940367, 0.6208876918673105, 0.8148052232940367, -1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.31861694171616756, 0.17622276511956333, 0.29488457894989123, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.47350906955556116, 0.08984731828313282, 0.3638914263347804, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.24760271575596463, -0.22359487646080908, 0.27532022118066174, 0, 0, -1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4212061356130441, -0.38765778834021947, -0.320252461344426, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6775269368908128, 0.15418163160525392, 0.15418163160525392, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.054712892743132, 0.5985915492960094, 0.6895991332620229, 0, 1, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.7558139534891888, 1.4302325581400632, 1.5697674418609695, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6750541470247049, 0.29742642374779826, 0.5756784303727479, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0603928397740636, -0.31518959539353913, 0.0603928397740636, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17100289081557102, -0.34267289303951876, -0.29986657771889497, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18221895664943583, -0.24981631153556105, 0.18221895664943583, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.26865493350306385, -0.04909612168544808, 0.1097794059084551, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9616676275885933, -0.4737731410374422, -0.4737731410374422, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.5553359683782927, -0.7727272727272727, 0.48893280632257213, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1092071611256358, -0.07237851662444181, -0.004859335039044342, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.043424317618146, 1.2196029776675872, 1.306451612903879, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6287851446539263, 0.897287385762017, 0.897287385762017, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5188918354219364, 0.22217419197539315, 0.5575941367410259, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.20377501900168846, -0.027286546744438877, 0.030478844692221223, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.47668689586119933, 0.0942143460441033, 0.0942143460441033, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.25637729879385135, 0.05513302201070591, 0.22762811639607675, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5536433182665521, 0.12552639436600346, 0.04941671900580265, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.49014218591659053, 0.3293461904615784, 0.49014218591659053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4844348417767058, 0.07172025342195855, 0.31247042996218005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.05650461579887982, 0.009294712659143013, 0.048636298608865446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.02178957508316143, -0.1684533875628502, -0.044381890185032496, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.08134598576586241, -0.32619553002899326, -0.32619553002899326, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 0, -0.08353787938114499, -0.5721867675741646, -0.08353787938114499, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35241083300249326, -0.5571741818094266, -0.5571741818094266, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.48058163833281664, -0.65413324573148, -0.65413324573148, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5829913660086746, -0.8487738419615113, -0.5829913660086746, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5292042456590552, -0.8632738204795495, -0.7215473341922374, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4741210619915979, -0.6756742442683766, -0.5227718301273987, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3582041252780205, -0.60026169907426, -0.5892590820836884, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10196952901439536, -0.35666778376438785, -0.3468716970431757, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14269095048394687, -0.34564598747880254, -0.2815549231646626, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7627455418136245, -0.7589690403929268, 0.678205842801628, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42476634251225265, -2.2148085379087044, -0.47448973682912743, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.274665924271523, -3.5962138084573834, -3.274665924271523, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.010129245412477186, -0.7398160332298858, -0.7398160332298858, 1, 0, -1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6272020961346065, -0.10941057853438987, -0.04802618897867804, 1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5997542997542001, 0.22825552825553108, 0.6203931203926841, 0, 1, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2719706792980913, -0.10591706581313239, 0.19639313027618222, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.033826544255562016, -0.557937427578694, -0.07126303592132188, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2645196537138074, -0.688132126747715, -0.5116269296502861, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3931212723654674, -1.0754274353869275, -0.42811133200744417, 1, 0, 0, 0, 0, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.3315149307273704, -0.4345598102666863, -0.38303737049691394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19137691025077386, -0.383205090942632, -0.383205090942632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17669774652612402, -0.38758769486922523, -0.3431898110074548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15219807702975746, -0.2805813371862584, -0.24556772077991637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.012918571028590783, -0.16570282622889637, -0.16570282622889637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.587071240111021, 1.2572559366781593, 1.7321899736183164, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.2280498730773074, -0.1168806928477103, 0.2034119755110784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06701427444581351, -0.226888501128795, 0.06701427444581351, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.530579385275692, -0.010359395649318176, -0.030394165313339255, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5703471732545805, 0.1562279646604435, 0.17348293168531095, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5957103742015503, 0.370824459994091, 0.563583815029209, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5301931362597081, 0.12029843794152448, 0.5155540398914338, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14203152364250562, -0.13817863397565028, 0.17005253940450787, -1, -1, 0, 0, 0, 0, 0]|0
