[0, 0, 1, 1, 0, 0, -0.1770706190066583, -0.3918918918920116, -0.29982563208380836, 0, 1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.6697374798657192, 0.677067216416184, 0.13561070907970943, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7776268115955101, 0.3654891304354615, 0.40670289855082575, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0905546892402078, 0.5224994430826003, 0.7118511918020832, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6441452320572522, 0.6181419313290785, 0.6441452320572522, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5103711235389151, 0.5103711235389151, 0.48718861210050124, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2945387062564794, 0.24999999999950553, 0.3168080593849663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.187861271679293, -5.367052023130854, -1.552023121389922, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5857072236301396, -1.1492615707861509, -0.7970401038140349, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1112948670836956, 0.04146759769746505, 0.1112948670836956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04827116123497932, -0.5167306977321662, 0.018651629693685563, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -1.0428493200696292, -1.1813908916675258, -0.4425025098117353, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.14826220853496389, -0.8935327760664944, -0.5886493620764254, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.31288320420633214, 0.013000657305759283, 0.013000657305759283, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8330127434485399, 0.371363308488148, 0.8041596537633152, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6150783932135632, 0.19026357894223037, 0.19026357894223037, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.692769968903829, 0.655519733367039, 0.655519733367039, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.7354491808487553, 0.14928028511020391, 0.5400595489357735, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5085977417166345, 0.2500499001060306, 0.28452294565431524, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.5922151687268561, 0.3569996658870032, 0.3422986969594104, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.8347456468850354, 0.5996091080555409, 0.5996091080555409, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3828735451260783, 0.3197574789213057, 0.3107408980350526, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.8113953154171758, -0.9346888920784104, -0.5648081620892313, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -5.030338942880287, -6.4406257406999, -5.594453662005627, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17146596858694071, -0.666230366492667, -0.5248691099483233, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18111568015940518, -0.3541568922759081, -0.18111568015940518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2926860674734499, -0.2926860674734499, -0.2782642286889107, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22882019174320692, -0.322735276853841, -0.3579534337702637, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3607063760345583, -0.4446322415202068, -0.4073318568599416, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.42877154257575, -0.42877154257575, -0.4185839205366846, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38941534816787643, -0.8361536509008839, -0.38941534816787643, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -23.878378378230295, -116.04054053968773, -68.4729729725073, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.5528710044262107, -2.5559440559395097, -0.9063687177856664, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.09654308295272586, -0.18277324423345098, 0.0655079354880545, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.09679824330097898, -0.6960224957216498, -0.06526012475303863, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7925132542678319, 0.28502037939483355, -0.10969630106236032, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7354234413155954, 0.7125199831228747, 0.5521957757748462, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6884679359316865, 0.6884679359316865, 0.7327883844374729, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5040316012379533, 0.43561654992697746, 0.6408617038606645, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5089053831274386, 0.4636934380198308, 0.4636934380198308, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5160521239038258, 0.5160521239038258, 0.4900629709173663, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.48589022674668814, 0.48589022674668814, 0.4983531179484223, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14497691800315365, 0.14497691800315365, 0.1923133289362767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16905347952562993, 0.1310136495866685, 0.207093309465436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42409219921220886, 0.42409219921220886, 0.3314347898008282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6855027279813015, 0.43998441153510853, 0.4890880748245652, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6849339779197885, 0.03726820116906869, 0.3611010895444286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.4841269842170774, -11.087301587829593, -6.896825397131862, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.2981393071376021, -0.9474231852136898, 0.13471661158299353, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.10477038257047795, -0.44567934167888557, -0.6161338212349818, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6231225824740145, -0.6231225824740145, -0.7392183178114373, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4773586959464244, -0.695281247448027, -0.695281247448027, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.36073619631743176, -0.6090797546007013, -0.36073619631743176, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.2030779111698348, -0.301640235166281, -0.301640235166281, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -1.2452725250249272, -1.512235817573824, -1.2452725250249272, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.383881996464608, -0.4928907344792033, -0.383881996464608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1946461538479914, 0.1946461538479914, -0.006215384612815643, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.1260183207223099, 0.053531988848793705, 0.1260183207223099, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.3232695139933103, 0.05297582950931328, 0.05297582950931328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.30910683011764767, 0.07793345008770051, 0.07793345008770051, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, -0.40227651305959544, -1.0374791782392205, -0.40227651305959544, 1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 1.3965517241575744, 1.3965517241575744, 1.3965517241575744, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.5027573231318688, -0.6134070781975121, 0.5027573231318688, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 1, 0.3621476462952744, -2.66519816060557, 0.3621476462952744, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.6322157511801505, 0.6322157511801505, 0.6322157511801505, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.354512936693973, -1.354512936693973, -1.354512936693973, 1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.13126976953371, 0.7919114324407553, 0.894938996833225, 0, 0, 0, -1, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.2886898131938911, 0.2886898131938911, 0.25508385577471954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.023174277406605243, -0.05031070064375508, -0.07744712388030237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.018482779097163973, -0.03971199524930523, -0.018482779097163973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5886597938140483, 0.5886597938140483, 0.5886597938140483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3816556914371346, -0.3816556914371346, -0.5927563499516378, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5758965804828733, -0.7860717264363432, -0.6809841534584415, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.18272641824083485, -0.18272641824083485, -0.27477941845158943, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.14122816775897312, -0.44615641339402334, -0.15246412281670996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.29987797437551195, -0.3694325808433507, -0.3694325808433507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.14321569843902035, -0.5907617387514214, -0.33502114428698937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.006737443854443184, -0.5453246222941269, -0.07819518170651263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3989755264652729, -0.0449630051219929, -0.0005691519629705988, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5145234609331207, -0.8418326780608054, -0.7872811418724542, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1195701069629991, -0.368919233746004, -0.3273610459485289, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20933161717448512, -0.5680089485467128, -0.31693481658607375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12023156611886167, -0.3471663619750062, -0.31474710542392276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08262791220326451, 0.054610832272022194, 0.054610832272022194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2470116720576278, 0.21551117986224544, 0.2470116720576278, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5229252636397462, 0.39637780834400127, 0.480742778541789, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5610221205191159, 0.530511060259558, 0.5, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.515595757953529, 0.4126637554583714, 0.3955084217090515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -26.90740740446246, -26.90740740446246, -1.3518518516653297, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.2556198910085905, -1.56829019073799, -0.5550068119893897, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3311417429973138, -0.6671352135641878, -0.6671352135641878, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.06153846154142721, -0.06999999999745896, 0.19307692307739263, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5544168192900889, -0.5544168192900889, -0.6402192729378706, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.635693215337995, -0.7168141592910949, -0.5545722713866964, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3833396216643706, -0.5228908070938935, -0.4531152143799067, 1, 0, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.9481311213181245, -0.626324205479815, 1.9481311213181245, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.5314109165860126, -0.2801235839363289, -0.2801235839363289, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.5087755954933537, 1.6338098188727668, 2.5087755954933537, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3275461157781998, 0.561137971612518, 0.8166073530001332, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4802538787020211, 0.1930375689199041, 0.26484164636463614, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1510053149783609, -0.27563088424030785, 0.1510053149783609, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.08662146032676306, -0.4481049663542257, 0.08662146032676306, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.08765235220383807, -0.1496184075636657, -0.1496184075636657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.0363041982116613, -0.0363041982116613, -0.0363041982116613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9341539663980122, 0.4183274716712445, 0.6762407190331966, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8271998812891018, 0.44524410149870847, 0.8271998812891018, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6697183098588447, -0.13591549295889443, 0.6697183098588447, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7547892720313358, 0.0651340996159586, -0.27969348659173005, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6667314796833612, 1.4485708730319014, 1.012249659733826, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7660862982605439, 0.289174867525237, 0.8342165026517342, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22700517035595566, 0.03100888240761285, 0.22700517035595566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10606212802260717, 0.006617111574481882, 0.25522965269534714, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27614379084860124, 0.17265795206909412, 0.1209150326787661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20460357311296656, -0.30495055464597226, -0.30495055464597226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23788819875756168, -0.23788819875756168, -0.23788819875756168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2572712850345694, -0.4730301427816188, -0.21411951348477629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09991958182518136, -0.3632891033371402, -0.4018898271009527, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6182624113470835, -0.6604609929076336, -0.5760638297865333, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1508461636351428, 0.03887263010589228, 0.11352165245872596, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.24038461538534542, 0.21346153846210064, 0.18653846153885587, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09124219125343111, 0.09124219125343111, 0.13208793849054304, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.004731443962036357, -0.32352375341230105, -0.32352375341230105, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24967334494783266, -0.3962761324046413, -0.24967334494783266, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1424870466372652, -0.7227979274653127, -0.7227979274653127, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.7138258930422192, 0.05290949635426191, 0.7138258930422192, -1, 1, 1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.10144108506251795, -0.10144108506251795, -0.10144108506251795, 1, -1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 2.2750193949226274, -0.26648564779638256, -0.26648564779638256, -1, 0, 0, 1, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 2.0490810610203822, 1.8868279951623652, 1.8868279951623652, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.37367501395259395, 0.37367501395259395, 0.37367501395259395, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.20467422096239532, -0.20467422096239532, -0.20467422096239532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.346909905641375, -0.3482018741712474, 0.346909905641375, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1102230246302091e-11, 1.1102230246302091e-11, 1.1102230246302091e-11, -1, 0, 1, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.23908719195299089, 0.1005083434606512, -0.17664935352095112, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, -0.43084698079532785, -0.47468019375550335, -0.47468019375550335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.41021960114916606, -0.41021960114916606, -0.41021960114916606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3593265854170236, -0.4022929146871593, -0.3593265854170236, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.39867114902880124, -0.4386318226518957, -0.39867114902880124, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.5589633982615801, 0.45447130007247777, 0.45447130007247777, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.04852446566098977, -0.04852446566098977, -0.17383638928142658, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.39080399211179706, -0.4706462344390745, -0.39080399211179706, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2952203391697017, -0.5873535616131399, -0.44128695039223165, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17747256446479792, -0.6544132498489265, -0.17747256446479792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21738273551485773, -0.4932991722517656, -0.6036657469457936, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.3897125293792996, 0.16190562285233676, 0.11128186584665724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3010211260529012, 0.2551910591170781, 0.3239361595210672, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8937067467845101, 0.8467481609317665, 0.7215252653242186, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.27421332903062745, 0.27421332903062745, 0.38852670647082055, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.08424148071301733, -0.5218820273291037, -0.08424148071301733, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7091929935188356, -0.8442040744429241, -0.7091929935188356, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.078457916419872, -1.4358446144754797, -1.4358446144754797, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0620214395091219, -1.0620214395091219, -2.103369065844683, 0, 1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.5691532807234223, -0.9465014974174168, -0.227742989380597, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.6865509761394906, -0.2223427331922692, 1.6865509761394906, 0, -1, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.5700700700722271, -0.27077077076960426, -0.13063063063137353, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.036008410724181227, 0.036008410724181227, -0.23033117224338262, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41695153830777487, 0.30434345465785106, 0.07912728735300267, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -1.7566995768213383, -1.7566995768213383, 0.10507757403886867, 0, 1, 1, 1, 1, 0, 1]|1
[1, 1, 0, 0, 1, 1, -2.049514563160095, -3.109708737956322, -0.9893203883756383, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.42247079068875804, -0.7572230776166518, -0.7572230776166518, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.2938799076232045, -0.4209006928407737, -0.4209006928407737, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.37091155409100535, -0.2819495516464033, -0.2819495516464033, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.497357992099966, 1.2199471598614642, 1.497357992099966, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.03296703296873832, -1.7472527472552892, 0.49450549450472225, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.12848585130508963, -0.46184984715549576, -0.46184984715549576, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1801093643204615, -0.3400546821605267, -0.3400546821605267, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2243436392821777, -0.28563425491345085, -0.28563425491345085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1907945942115819, 0.0980329724753311, 0.1907945942115819, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7881706773700233, 0.6249872819958847, 0.5841914331530295, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 0.6498229844082102, 0.4654254651373018, 0.6498229844082102, -1, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1514056104708341, 0.8131252665691437, 0.7191585043744847, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.41805081301210484, 0.3981795832931011, 0.408115198152603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -1.118661257605306, -1.331643002026663, -0.6217038539549484, 1, 1, 0, 0, 1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.44887426741750364, -0.48737072677264137, -0.44887426741750364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2752747000138754, -0.31209139809696945, -0.4225414923454342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2224334600759628, -0.051330798479224206, 0.039923954372167086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7834711317994278, 0.7834711317994278, 0.8940248731997809, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 19.76998841159197, 8.738702201238441, 14.254345306415207, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, -0.13283471380706763, -1.9605019161813224, -0.13283471380706763, -1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.5781771754079792, -1.6538008249861844, -1.5781771754079792, 0, -1, 1, 1, 1, 0, 1]|1
[1, 1, 0, 0, 0, 0, -1.9159203980110318, -2.0512437810949615, -1.983582089553748, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3976866024287743, -0.41743882645453895, -0.41743882645453895, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.3162241399403615, -0.43415766586347876, -0.3398108451250897, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.027580114787108534, -0.10864884791176573, -0.047847298068385336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10693542876705082, -0.19889534221672156, -0.10693542876705082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20496838947043383, -0.25961710183250647, -0.23229274565162183, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29014165845720585, -0.45530794578259043, -0.15800862859675147, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.25268624550198676, -0.9148924733929968, -0.3236369127760048, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5793459610410822, -0.7179053258426238, -0.7640917807763, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.240725031765935, 0.14820449411169329, 0.11736431489338447, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4661171292505804, 0.8791428734028648, 0.36122441236121383, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4644114825098313, 1.1569665223147074, 1.4336669864901141, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.41922068631387316, 0.4037358338503436, 0.41922068631387316, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.039527815870292, 0.6970646010150684, 0.32346836662805456, 0, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8665163959731776, 0.7887049959856199, 0.8016735626503089, -1, -1, -1, 0, 0, 0, 0]|-1
