[0, 0, 1, 1, 1, 1, 0.561107134194681, 0.08900438381138445, 0.07551573380034755, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4006979831286595, -0.18916199203568984, 0.3029375240866288, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3331722616297388, 0.8399646250072215, 0.8399646250072215, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.46632038169291734, -0.2872037216298872, 0.4884828553202034, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1535036060136454, -0.5915863557509241, -0.47210924218625194, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6483722382698591, -1.1385744398465758, -0.6909985166676493, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7492053243268371, -1.068366941491423, -0.8555925300483657, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.597752544236532, -0.7762923151149005, -0.6526878583527186, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5500361184688367, -0.6598362629427186, -0.5829761618109769, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5753115002991868, -0.6804874286848775, -0.5963466859762315, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5677495352618898, -0.6549410073570592, -0.625877183325336, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36179478207592664, -0.5436319158293058, -0.5263140935671616, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4370723044916886, -0.6474266416662608, -0.44486320586840283, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6685757837606447, -0.7696505723466646, -0.6685757837606447, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5790127810803699, -0.6758627822672681, -0.6758627822672681, 1, 0, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.46135552913225947, -0.712964391718586, -0.4718392317398582, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6279701343508056, -0.6673905060008087, -0.6575354130882533, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4694465431712539, -0.655580279460028, -0.48636779192471047, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5476017771326754, -0.6373651282978016, -0.5965636050408601, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5113548974587688, -0.5335094406670488, -0.5113548974587688, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17633766315867772, -0.4320501880472987, -0.3590436459021277, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 1.8119316616110657, -0.7232019840185059, 1.9386883438933886, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.18300809138456797, -0.4828653022354201, -0.4828653022354201, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1599721480435098, -0.36777491374755183, -0.22923973661049846, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.45649082262860297, -0.24161148393641577, -0.04215368205943074, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 6.945861384674198, 1.5784645626853966, 1.1184019779439858, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 6.584569138260909, 4.2999999999904635, 4.39138276552193, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.841199606686191, 0.34906588003932887, 0.841199606686191, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17687801440323467, 0.0011341863590017892, 0.158378664082681, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2634522130818657, -0.03168444411051441, -0.03168444411051441, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11640637843175161, -0.07139569291465814, 0.08326483642947287, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1543159492282231, -0.2142479092203776, 0.14486559388353246, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5191255410608816, -0.9182672675567577, -0.44428646734299143, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3729104960346923, -1.697017669289287, -1.3919756238733223, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.36227394669280166, -0.5290274641498656, -0.5290274641498656, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.28102581759930745, -0.42387077617050556, -0.3062337514647911, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2613482299194975, -0.3367932202454241, -0.3200276668395799, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.31703867539627256, -0.4054395812588639, -0.36525735132143594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.32576557550165947, -0.4478352692714859, -0.3329461457234609, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3011728317809181, -0.41484454615348365, -0.3747251175514366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.018439353343317897, -0.1903994942348243, -0.14126802540883546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 104.63588849995121, 25.98780487758262, 32.541811846153756, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.886186071028494, 3.0766668264360026, 3.899175573978376, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.12644067796607733, -0.3298305084744478, -0.1183050847456847, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7482058655097159, 0.5885431262411821, 0.5885431262411821, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7993031288505057, 0.5916234067909032, 0.5800856444541874, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7662848580582149, 0.5512000894071459, 0.7436443560950371, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4457645026029573, 0.3498838911329107, 0.42833166415375235, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4741555907223917, 0.34429277385657936, 0.39299133018123644, 0, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.059891685246791976, -1.2112137623487471, -0.12169480726628046, 0, 0, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 224.89999997024478, 106.83333331913296, 106.83333331913296, 1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.6506235292223985, -5.153609105607678, 1.6506235292223985, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.48397440066576736, -1.2051263706955604, -1.0849343756904837, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.04041140138457088, -0.4247667986583448, -0.21337133015764115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0830632106726565, -0.14614390875105338, -0.11460355971167985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12982962913248813, -0.42499444499025174, -0.23400544649396104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13171921768050887, -0.23504448726902594, -0.13171921768050887, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.18482824315280064, -0.2638563851683134, -0.24409934966432553, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.05321402483549203, -0.3760774287798121, -0.06935719503281557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.14339720553937962, -0.5379443056085617, -0.5379443056085617, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.12696436393272661, -0.21087923099541706, -0.1921101423885758, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.039527484140419754, -0.023955562564945496, 0.039527484140419754, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09740160562021687, 0.010533902268850547, 0.06265452427974749, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.24215241384733452, 0.17587941303601662, 0.1979704133066194, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5714285714283772, 0.4489795918363879, 0.5408163265308897, -1, -1, -1, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6157781367798992, 0.49515347334414395, 0.46499730748503776, -1, 0, 0, -1, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6268726695793153, 0.5201055050159265, 0.6001808784387644, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6981723797121839, 0.5701046227853329, 0.5957181741703619, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.700630854523886, 0.6503536608686006, 0.6503536608686006, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.153741590449687, 0.8292567134379382, 1.153741590449687, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.5888559792623758, 0.769529803776062, 1.0727508330226587, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3574500478228069, 0.007521291892507293, 0.248579998309091, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 1.9529046329560498, 0.8028145715646512, 1.5291872419173256, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 1.1114362801634339, 0.6727844383050359, 1.1114362801634339, -1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3176190842918777, 0.08411952712760083, 0.21754784550729342, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.19366502747958816, -0.6845530807066208, 0.19366502747958816, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.20544796931734188, -0.788840495462172, -0.20544796931734188, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.1504399150510618, -1.5285406955903604, -1.2764735085641614, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8610845295063119, -1.186443381180734, -0.7960127591714274, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5891061215183594, -0.6313168262374683, -0.6031763564245207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3304943112421381, -0.5840916812824309, -0.5840916812824309, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3055253589235012, -0.3738988641901383, -0.35110769576775724, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32509917482476874, -0.5471682593405972, -0.346248611445458, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5099433991125838, -0.7386415787055438, -0.5099433991125838, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.598464042910728, -0.768163000005829, -0.6146258483484592, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5727908364835522, -0.6814228462610268, -0.5727908364835522, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5291613764777952, -0.6379411511789741, -0.6059470997962075, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.45178216842195623, -0.489038473485599, -0.4238399396242759, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.10279539775460039, -0.2637001034309012, -0.20731618017183406, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2804766035612298, -0.03401030769962419, 0.24766545899905576, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 4.7357247437749255, 3.0929721815499236, 3.3828696925305537, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 3.677975787576683, 2.330424216871864, 2.6673121095480687, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.789795094378147, 0.7098516200669494, 0.7298374886448598, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5898983714955022, 0.5724133708831627, 0.5724133708831627, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5700825746348962, 0.3231404420269764, 0.5180947572436793, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4617947043631565, 0.3950551849398603, 0.40458940200018, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4460536168938146, 0.2699266137485172, 0.295087614198005, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 6.985372678811082, -3.9838463495852987, -2.416815059821843, 1, 1, -1, -1, -1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -9.896767083119993, -13.368479059641349, -11.054004408623685, 1, 1, 1, 1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.07404600917091587, -0.3645177586071603, -0.3645177586071603, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5380479140528341, -0.16532433491659027, -0.08717186280882823, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7200099552015365, 0.6469581059982333, 0.7200099552015365, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.555854241338271, 0.46648745519713664, 0.5111708482674557, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6473219182860948, 0.4682978150518436, 0.5130538408601579, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6113625535972081, 0.2873987613149112, 0.303596950929116, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.066417857106088, 0.9400457455604364, 0.7775673164304846, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7375376840417776, 0.6960696013308173, 0.6960696013308173, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6436190190038359, 0.48137159167706645, 0.4597386013669426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5947456537437922, 0.3793606322787894, 0.5839764026704702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40030903055968287, 0.3343443592384739, 0.35319140818730105, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5778227370987412, 0.28382573028101843, 0.3097666426472655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.847014461769281, 0.44370717321585035, 0.7944091632623457, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.23225743729533752, -2.995625121518861, 0.05862337156910678, -1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.05752813527084175, -1.160173676769718, -1.2336833795351128, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 1, -0.06175065365240917, -0.8030274290713318, -0.1605875570412331, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.280838062772257, -1.5448405287295721, -1.3468386792619522, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.27160441498138027, -0.7354826130455842, -0.6968260965400193, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3429207601045422, -1.4321412788532883, -0.7294183635316677, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1484962406026284, -1.9003759398506785, -1.3890977443617107, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4319512050235794, -0.8000310996341023, -0.515605726525819, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7064690634512039, -0.9408880874570091, -0.7605657612989746, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7272540139976643, -0.8495265541378612, -0.7544256895845088, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.557753938648584, -0.6184415496927236, -0.6083269478519587, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5209883099129661, -0.5360415839256212, -0.5285149469193772, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18665399458545684, -0.5092160589825806, -0.4608317493230478, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.3876595449499158, -1.6568743063288829, 0.662770532740908, -1, 0, 0, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.7377025874348955, -2.1130224623293574, -2.019192493605221, -1, -1, 1, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.02685384788294383, -0.46011267903651115, -0.3734609128052846, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5091383812008718, 0.06527415143587542, 0.03916449086129335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8488021886072726, 0.10626918393787813, 0.8810862322887688, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.721004566209505, 0.09055266887137209, 0.4542749173354725, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.19081451717233985, -0.331656927840827, 0.21456321921853672, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4857979282390854, -0.21703948356053468, -0.15679627683487843, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5791805288036649, 0.34496585536679575, 0.38755034144609757, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6892327530629976, 0.29464861379778595, 0.5796260477113606, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3077441726066718, -0.06983240223457833, 0.19986515122337192, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2531075926787063, 0.06541722690183824, 0.15926240979027226, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2281211384274761, 0.04463127536442324, 0.15472519320217346, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.03841556883105679, -0.46561340773437654, -0.3936092682253715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20633578142760026, -0.12768987002925267, -0.06088473973817877, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.21374730537201722, -0.02870411898317007, 0.10983955207704682, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2010389207629022, 0.27996588618429363, 0.31407970227926457, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 6.793814432971673, 4.938144329884977, 4.938144329884977, -1, -1, 0, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.988764044940759, 1.8426966292110443, 2.1123595505594768, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0848086807546453, 0.865505425472224, 0.8929183323821461, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9812398042414219, 0.638662316476127, 0.638662316476127, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8042643104114352, 0.6267767960048841, 0.6913177103345717, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9044885403576163, 0.7519821498199883, 0.5994757592823604, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6584918929475129, 0.563598359054355, 0.6584918929475129, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4908404630096638, 0.3611977856066535, 0.33959067270599186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48214052813268804, 0.40697249780460903, 0.46066394803881494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.428868076088161, 0.25276443745599597, 0.4178615986735896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3285907752032555, 0.2771964473134249, 0.2874753128914823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.056175529924878266, -0.09831767283178222, 0.13342213130342293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22084235312023004, -0.1125289582618892, -0.1300748167553979, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07616946160653645, 0.07616946160653645, 0.07616946160653645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46416646458557465, -0.7411945755373517, -0.46416646458557465, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5342034173881252, -0.9672484236400662, -0.8860524849673765, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6824156564916168, -0.7314882430258202, -0.7151307141813279, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5944562299272914, -0.6647300114925242, -0.6178808237822824, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5841111582520119, -0.8025243954177798, -0.6138947815018793, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6783631293280553, -0.7881786059762862, -0.6783631293280553, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.847155676026096, -1.0582902181981841, -0.847155676026096, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.4224813895790611, -1.6559305210927866, -1.6225806451620428, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.6544554455443582, -0.7899889988996563, -0.7319031903188756, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5208498626989685, -0.6133939901181612, -0.5054258414623222, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.39372104992284546, -0.6091610910961835, -0.576016469376982, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5164514027089432, -0.5762854352036555, -0.5314099108327043, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3542609133222758, -0.4612026670019444, -0.44592527361903767, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3223648106719659, -0.4777111739628795, -0.3378994470008158, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.23154362416118185, -0.47315436241653547, -0.3926174496649496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08986572154488655, -0.16176808940806778, -0.16176808940806778, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07332947642482752, -0.1774660109922149, -0.12539774370852122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2496235260672217, 1.118354879952866, 1.0745986645810903, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4358722358726139, 0.3553808353811755, 0.36687960688002536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7753297129561884, 0.6961986035689435, 0.7159813809158645, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6275798751372825, 0.47686375321298957, 0.6108336393677927, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6165254237290745, 0.44844632768382026, 0.520480225988853, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5918480265578152, 0.3705274806337644, 0.41479158981886943, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7112299465249556, 0.6390374331559274, 0.6631016042791149, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0065112284878852, 0.6655981272138284, 0.7110532073835344, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8331152555711165, 0.6318059048975493, 0.8331152555711165, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5308694626429166, 0.363183492731986, 0.5141008656517119, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3654959194966262, 0.27607198685493034, 0.3356879419495046, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.864553420717291, -2.16948896077807, -0.9577631021507951, 1, 0, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.815277040183623, -4.074083908651949, -1.8931669321985793, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.038450725156074, -1.068212032243316, -1.038450725156074, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.30522360123239134, -0.39506723874762445, -0.52084833126927, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.26725102573675796, -0.5107422603507099, -0.22159641924666307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4867147466313273, -0.5983108749286028, -0.4867147466313273, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.47772264695476097, -0.8422611513341081, -0.46314110677948345, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6310807325254554, -0.8898375032243944, -0.6310807325254554, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6099457504520932, -1.2544303797469254, -1.2305605786617746, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5979801025024328, -0.801778715707187, -0.6450105517035032, 1, 0, 0, 0, 0, 0, 0]|1
