[1, 1, 0, 0, 0, 0, 0.15048503526621998, 0.01124164891312534, 0.02671313628576775, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7498358558219927, -0.3649977272352984, 0.6202040438383593, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17395264116515477, -0.04462659380708191, -0.15391621129350358, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.0064335901122258106, -0.1540816614462334, -0.06971133497005907, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.054190106491030836, -0.07496938118859618, -0.054190106491030836, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.05461958715658161, -0.8564065990252092, -0.16916058885155486, 1, 1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5215692652911653, 0.0674794696981385, 0.022070490138533336, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.6155462184864701, -0.6155462184864701, -0.6155462184864701, -1, 0, 1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.82195973284706, -0.7523109558863776, -0.2444817014563456, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35162787427092923, -0.7229097813099422, -0.58367906617057, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.08030551134508977, -0.6013829247624565, -0.2605387067082629, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4584077298807326, -0.4443253676676555, -0.47904587141975385, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15142265343883957, -0.20069769977174548, 0.0809985827970353, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6513454939504145, 0.3934441033054169, 0.319757991692093, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5132929409011278, 1.3816693217738802, 0.8990493849742975, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.06259056276272688, -0.06445200736915838, 0.10493808614033541, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0630012936606066, -0.11478858854849948, 0.0630012936606066, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11763495764304138, -0.41893574148936025, -0.09611347308293137, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.01831687018781798, -0.0874620829118901, -0.12977366415149147, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03723921525401569, -0.08435862405691602, -0.060798919655465855, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.26917489518157034, -0.7425619745556807, -0.26917489518157034, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9982187623671732, 0.9982187623671732, 0.048225359545252575, 0, 1, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.476066024769819, 3.4160935350800314, 3.4160935350800314, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5335336185716134, 0.47891598832214416, 0.5335336185716134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4220596710106454, 0.4220596710106454, 0.4220596710106454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.262708303890989, 0.262708303890989, 0.262708303890989, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.4113300492612336, -0.4113300492612336, -0.3575906851769972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.36223596084499976, -0.3737764039156589, -0.40839773312738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3929147155908314, -0.42607661011755277, -0.3818607507485091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 4.639344262397482, 1.0327868852911937, 1.0327868852911937, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5378439544705004, 0.5024235044736198, 0.5024235044736198, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6004347619998687, 0.5634649109571284, 0.6004347619998687, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7078577117071272, 0.7078577117071272, 0.7078577117071272, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.5568698817109758, 0.3266606005465999, 0.4103730664243013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.9210477352172015, -1.077959934673414, -0.9210477352172015, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.907850528560329, -1.1831926575446445, -1.1831926575446445, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2718522925249638, -0.2718522925249638, -0.30333999065125644, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19848242952721495, -0.25094427786961654, -0.25094427786961654, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3183983028807427, -1.2628143315923641, -0.21898608933267377, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.0913617886175702, -0.29705284552827765, -0.11707317073155137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8568433091880703, 0.5823484559670403, 0.8019443385433768, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1079611201116364, 0.05982411478844568, 0.05982411478844568, 0, 0, 0, -1, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4025835216513231, -0.4025835216513231, -0.48320405545749506, 0, 0, -1, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7323004623048172, -1.1678638291334822, -0.5580751155745118, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4706424279591714, -1.4706424279591714, -1.4706424279591714, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2337804434794298, -0.34164967442054683, -0.3200758282326108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12345816858695273, -0.14292563742204473, -0.12345816858695273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04679195544056825, 0.04679195544056825, 0.04679195544056825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7643359948689424, 0.6026857306846092, 0.6835108627763271, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.948178664398866, 0.8718560277697328, 1.9100173460785366, -1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -2.139643555725512, -14.736905020455191, -5.638882851489799, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.28876847290470314, -0.28876847290470314, -0.28876847290470314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.519761175101763, -2.172514001896927, -0.519761175101763, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.9808853118723089, -2.7535211267609663, -1.9808853118723089, 1, 1, 1, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, 0.13534188034152744, -0.6490170940171077, -0.7109401709400976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43710656519811275, 0.19364810790403048, 0.08003416116667193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5872609531515738, 0.40027319639766756, 0.5872609531515738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4052541488920957, 0.2461185626980941, 0.2938592385566126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.5140607599179489, 0.39174579985397673, 0.25414146978154123, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.8369299120504023, 0.7958261552880929, 0.7958261552880929, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 0, 1, 1, 0.38353485352613226, 0.3690939255413318, 0.38353485352613226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23766193729411106, 0.1527283809029583, 0.1527283809029583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17228162526714044, 0.12530021385082607, 0.15662115479509361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06716814393364379, -0.19914459395641346, -0.06716814393364379, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.061978460879883096, -0.04714357035897856, -0.0362313672350197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.013288628304386471, -0.12040515395178573, 0.013288628304386471, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7597147073283927, -0.9643384161329728, -0.7124938514504396, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7375289806296439, -0.9888190860816727, -0.7375289806296439, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7593402481376051, -1.0487797747814591, -0.8006887519439028, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.633840799462588, -0.7584006675757563, -0.7833126411983532, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 0, -0.4501004458904162, -0.5632722842338549, -0.45638777024286825, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 0, -0.4420167313024307, -0.47432675638517774, -0.4527867396633065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.43778395424656835, -0.559490084985741, -0.4483670960500462, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3279569892552896, -7.543010752714082, -5.768817204320208, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0030085727637951605, -0.25755003957469047, 0.26356718510131655, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 5.866394682303999, 1.8982859383468609, 1.6148495994909815, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.6286377056278365, 3.7775200337520576, 3.645297342905885, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.707721190433644, 1.6543734092670441, 2.286382077967004, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5116843956780984, 0.3290685987102419, 0.4305218192477898, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.628508565813118, 0.3055282607764893, 0.2875849104965438, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6814715466977403, 0.4792945975303486, 0.715167704892555, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8800427909802016, 0.7466157989690989, 0.8800427909802016, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9389717678728589, 0.5130004241271015, 0.5130004241271015, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6812811955462665, 0.5712365988363555, 0.6873947842524104, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6526447471505612, 0.5317420202684102, 0.5131416007481586, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5129270486184851, 0.4912233145608694, 0.4767541585223517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7476190476203024, -1.5190476190449826, -1.5190476190449826, 1, 1, -1, 0, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8910741301043505, 0.7163388804820194, 0.8910741301043505, 1, 1, 1, -1, 0, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.2286107454829846, -0.21365322484161206, 0.2286107454829846, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2107814283141802, -0.2107814283141802, -0.2107814283141802, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.32673286232566484, -1.6810960473564012, -0.32673286232566484, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.229630759843226, -2.7585698301313117, -2.229630759843226, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.17650643394495083, -0.21213908480844101, -0.17650643394495083, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.012844449813483158, -0.1698992872122036, -0.15419380347222691, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19098979066371127, -0.3000855546201722, -0.19098979066371127, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1540266949674189, -0.2580309400386823, -0.28774643863033045, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.027150910633666963, -0.13995686681841082, -0.05535239967977466, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, 0.03338066747831085, 0.006608833762613843, -0.006777083095383276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06001556778185383, -0.11200842075448028, 0.07324818228444534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2905608496772032, 0.04704050243129332, 0.2905608496772032, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.3479963150622712, 0.09649930907428324, 0.09649930907428324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06846874757963275, 0.06846874757963275, 0.0818875377583398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7942779291546854, -1.9647015110234163, -0.7942779291546854, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.7411172016252927, -1.9324648356770588, -1.8941953088665358, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4492647430391913, -0.7121380564962879, -0.6812117843246628, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03675931994298506, -0.3603316572398575, -0.4142603801227195, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.027758099996255718, -0.2084001342231937, -0.22965213825003108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.029970993751535235, -0.05500325841099577, 0.08095554504912932, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24952204725008736, 0.19992245264582803, 0.24952204725008736, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.756265522690378, 0.5801535335280841, 0.6682095281097198, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.8170368045198042, 1.217178058542014, 1.9027309110876522, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.753908885851857, 1.2066263085880267, 1.0132159864287058, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.3536126147323704, 1.1700400094132566, 0.7294657566486883, 0, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.1951207760493714, 0.2064274701270067, 1.1218842348702682, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07254688376408497, -0.049777673004371276, -0.049777673004371276, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.4263634274107587, 0.04815223745584104, 0.04815223745584104, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3574270085956584, -0.08798039354958855, 0.40431199829548686, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.048442261306528775, -0.09000747558211097, -0.0207826071377911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.029651987506674787, -0.3134561438100085, -0.09514525434586836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24553133352491358, -0.612165290510903, -0.5474651804546082, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4489224963720645, -0.7668550905416491, -0.4978352031676358, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3047964305633405, -0.5078081427773415, -0.5078081427773415, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.296068796068934, -0.23464373464347044, -0.3673218673214897, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26219660060369604, 0.020843896739086976, 0.23380216485504832, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3122743682315306, -0.017792676637416585, 0.25038679731871755, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13016055045884053, -0.13073394495439725, -0.07052752293609486, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.018867924528702396, -0.2201257861635396, -0.09433962264183617, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16367713004482698, -0.24439461883390123, -0.1905829596413842, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.59878419452911, -1.2705167173256546, -0.5197568389063485, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1970453163328985, -1.8558412145856116, -1.352056115921924, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40819345543364816, -0.6455955507858382, -0.5360253529310436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3774687657441306, -0.5037727153788246, -0.4315990298732279, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2049029020637098, -0.5230425257661733, -0.35639796096959675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2866659720506362, -0.33083705604275626, -0.3013896667147852, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.43364928909759193, -0.5616113744090632, 0.43364928909759193, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -2.992647058793193, -4.022058823483277, -2.992647058793193, 1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.01656250000134387, -0.3767708333353487, -0.25670138888979177, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.9085349279519037, -0.14039141071366565, -0.4296004349058982, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.211567351059905, 7.814972458719393, 8.01326990489075, -1, 1, 1, 1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.27970247745836574, 0.14829194754952946, 0.27970247745836574, 0, 0, 0, 1, 1, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.10085129678495117, 0.04989191886312203, 0.151810674706554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2576167541532545, 0.09397153525622907, 0.09397153525622907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3249943400496469, 0.12938646139895377, 0.26794204210985384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17196732707668666, 0.1521550225927202, 0.1521550225927202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1517618889642946, 0.010522292258780649, 0.16941683855260636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7126198617408082, -0.7329127332194189, -0.7532056046978042, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37954005945299457, -0.5118763321666475, -0.49630735890628896, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0800134138162955, -0.4008718980549325, -0.4008718980549325, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06449655729629036, -0.1566326700195142, -0.13206303996007876, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.012934178777955383, -0.10804668649338454, -0.004348801975010944, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.45769978278255025, 0.4096833199953574, 0.4256888075912068, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.410874429428173, 0.2956860288191957, 0.2956860288191957, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8531275287959419, 0.5335049327664099, 0.5335049327664099, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.049696047353883, 0.9731823799951275, 0.9884851134670144, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8216737526430455, 0.38086537579038027, 0.7555524961151946, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3453858400278247, 0.16204915182911073, 0.3287188683734634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3125682427290534, 0.16873738543488134, 0.16873738543488134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05675453308484154, -0.587180785417869, -0.5114236891229377, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2369248201278598, -0.4048876914930577, -0.32090625581045873, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5896145879373358, -0.5896145879373358, -0.6258417617842882, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4253178731836895, -0.4644256474465187, -0.4644256474465187, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47649523149191114, -0.47649523149191114, -0.46152631144140505, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.2355460891579226, -0.21096905678634714, -0.1471811787946121, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.606928952141377, -0.3085059618657765, 0.541540743999046, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 3.151992662988451, 0.6867600466858582, 1.097632149405238, -1, -1, 1, -1, -1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 1.7325989471587833, 1.372294794304651, 1.7325989471587833, 0, 0, 0, 1, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7578720583344163, 0.5342503590756817, 0.5342503590756817, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.9319547367287825, -2.4834115041090836, -0.8543818983610593, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.733261339059241, -9.653347732134286, -7.182505399535394, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5754005855272483, -0.8816429636733691, -0.6009207837062334, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.796271136650967, -1.2797565498367334, -1.2106872050954713, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3065261334101746, -0.3806429877752109, -0.36581961690207193, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2041408980910208, -0.25383167518167027, -0.2165635923637521, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.45585819796599514, -0.9060505826294378, -0.7042402032975378, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28562848094360166, -0.31061483018449804, -0.28562848094360166, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15838159854371872, -0.15838159854371872, -0.15838159854371872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08335756332245439, -0.1270044601466129, -0.1270044601466129, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09396484104625902, 0.04967009643334717, 0.027522724126645356, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.7594574644764767, -1.8890016608201228, 0.8746078612279469, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2502287282707041, -0.10658737419934135, -0.1541628545290329, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3558887665742868, 0.3341946024024617, 0.3341946024024617, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8803418803399541, -0.3376068376067991, -0.3376068376067991, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6107391001633312, 0.1023021881148477, -0.024807039895156376, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.13183730715497563, -2.046283309953026, -0.13183730715497563, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -3.790670778760148, -9.557825751837644, -4.129915188943393, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.6035815443275522, -0.29733700399643515, -0.19134658654703882, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.258473671010728, 1.1700446789334706, 0.9931866947809195, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.387586078540861, 0.18955890563915667, 0.387586078540861, -1, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.4385178624979304, -2.776695557434869, 0.4385178624979304, -1, -1, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.3510269735235887, -2.629918337045363, -1.9194231350867184, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5988446726563675, -0.016188846098591055, 0.5549137070316404, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0304111992983682, 0.4899094643640482, 0.7355920711516812, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5814288985588214, 0.658360430501855, 0.658360430501855, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.526398091706013, 1.149721706866563, 1.1839650145787564, -1, -1, -1, -1, 0, 0, -1]|-1
