[0, 0, 1, 1, 0, 0, 0.6881213083956418, 0.49951461512736584, 0.48842010375881756, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6135356615371667, 0.4772738100911959, 0.4982371718522577, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.46485015977225325, 0.3888505052251467, 0.4458502461353711, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4905908370191983, 0.3503922223150802, 0.35915463573395384, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.5889895639510746, 0.5048944260173294, 0.5048944260173294, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6028904393159166, 0.46120524419216274, 0.4789158935825582, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6520660865265206, 0.5134326514039314, 0.5052777434556716, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8294415059118581, 0.5145690728066608, 0.5932871810829601, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.604924815683849, 0.41523541091034516, 0.42226094442052114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24841863139746906, 0.10638297872356943, 0.25934445083399754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.947206582936113, -6.640233867471596, -6.205760069292937, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.19516203024752585, -2.6283532251949366, -2.4797471591180624, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5589650521968884, 0.35966767120103793, 0.36678543480792536, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6777524263212431, 0.5789453900191558, 0.5987067972796902, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4849012156916579, 0.014748301216179562, 0.4653115109217194, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10345563453401568, -0.7164130170308488, -0.16092038914302734, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10133952872675306, -0.8928869108531952, -0.9140406648864713, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34008458062131236, -0.07585306190103985, 0.08012355404508274, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03169785749311923, -0.20488624239450962, -0.16158914616916203, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3325426550145805, -0.6261756138157449, -0.34652517686204803, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14703331796268987, -0.6502233356503906, -0.663823065857954, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3162941502009975, -0.7289914778889922, -0.35166820685993105, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6518889516393971, -0.7319947685998436, -0.7091073923252851, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.44269661422760276, -0.624025937779482, -0.5242948098260893, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43948784863763984, -0.6404338607074883, -0.5764964932307367, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5064511105254568, -0.6408642211946459, -0.5538910319380704, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25240943501645935, -0.46230543038660876, -0.46230543038660876, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10347926061535612, -0.27776599544566116, -0.2862381122470714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7229190421890539, -0.5188141391107229, 0.741733181299777, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7212187831144651, -1.2765511569420604, -0.48739462571349174, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9355129720653641, -1.641043986810958, -1.4215454488900912, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21308308526996236, -0.6095500947153933, -0.540168368062421, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.05403060419623802, -0.5052058684334632, -0.012383656728224411, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3153066966799272, -0.41660101294320345, -0.32881260551498076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4444259452757247, -0.47060545865815645, -0.40515667520178633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3444139028342558, -0.5078848057808157, -0.5283186686491168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2875198590596501, -0.36203786722881204, -0.3061493611019061, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29681491450053593, -0.36295511452203083, -0.3208658963264613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3125200986171443, -0.33020688176644686, -0.2889377210848282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2654397693666112, -0.33343688644783553, -0.32210403360100676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10354454726556525, -0.23443372619060684, -0.23928147355823287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26874681176666626, 0.16101003230731756, 0.2615643598026672, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8694891532542138, 0.41917424772564876, 0.696291112666245, -1, -1, 0, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6202768276193634, 0.3131413570919311, 0.30383422162134016, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4273447820342042, 0.754161162483438, 0.6900484368118857, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6680985811766957, 1.426162305463733, 1.3203151848392487, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3227344992064243, 0.5119236883951556, 1.4181240063607847, -1, 0, 1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0232699066782476, -0.3540631438614293, -0.06909768512922779, 1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.8813229572023635, -0.1420233463028901, 0.7140077821038433, 0, 0, 1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3789090618258555, 0.1695992961704841, 0.5727025513896871, 0, 1, 1, 1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 3.703136136854751, 0.17498218104441118, -0.06022808267801902, 0, 1, 1, 1, 1, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5831948598644492, 0.6526531516558567, 1.606458402569819, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.20551781670774855, -0.4257537838158508, -0.16881182219041072, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5712951026266097, -1.2969060069245506, -0.5932833118479073, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2845346667143358, -1.5866579809156316, -1.5169372160999877, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8391304347829852, -0.9956521739133042, -0.8913043478262318, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5319631866482397, -0.5690160526991452, -0.5504896196737953, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4933340066661104, -0.8072416927584429, -0.501817998181987, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6193229518306564, -0.8205160595908095, -0.7236453040024468, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40739726027387874, -0.5582158003377151, -0.47742015387491143, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5214208098581758, -0.5365881155178021, -0.5315323469646681, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5088293443689799, -0.6119816290692578, -0.5500902582491368, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.500230319222137, -0.9157261965080604, -0.5103643650096643, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -3.3377665420977336, -5.258188612881176, -5.258188612881176, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.007212600955953415, -0.03666572909615899, -0.03666572909615899, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.40247711795268154, 0.14629006511448403, 0.2054101542309575, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9938396580922633, -0.33073876248348233, -0.11280953555314518, 0, 0, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 8.636885251887538, 5.423562998500975, 5.270547653100643, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 3.46811599623895, 2.439860381820908, 3.3212223370354406, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.41757820206501606, 0.35760319165263144, 0.44756570727137485, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.6975511201331225, 0.42675207086514594, 0.473441562118324, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.7053475935828816, 0.6275071423338685, 0.7053475935828816, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5854822611839439, 0.30659539985682793, 0.4393986671554124, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49373557533771767, 0.3486646884270808, 0.3341575997362426, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4971007126161063, 0.36511792776177243, 0.5072532345278047, 0, 0, -1, 0, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, 0.9877857136557049, 0.3025496826146927, 0.20465882103678423, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.6811955751184986, -1.0503016359240922, 1.8913107452001334, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.11293715487888877, -2.8026557980395244, -0.9399158558971549, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6059972105997684, -1.5964086471405028, -0.6059972105997684, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.097638957205583, -1.9584358091491143, -1.1320708312835381, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.3515449972535143, -2.0211142579380703, -1.407342435643636, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.29419241074492714, -0.8554858359861404, -0.8163258295739896, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.1472235295215326, -0.3216972498176292, -0.12977615749201976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12833956988739165, -0.21286398284953967, -0.22131642414581076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1901290664287175, -0.24203439913020675, -0.19754411395754873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10787881768578134, -0.06268135543189823, -0.11284611223109782, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.060304996591700896, -0.03058802736870178, 0.0784836013837007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18911904105108368, -0.20015297038373148, -0.19463600571746884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9459970845051122, 0.8816795017156581, 0.9459970845051122, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0765636904324503, 0.8475484774757027, 0.8475484774757027, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7387456167140254, 0.6045881027348349, 0.6716668597244301, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5596859436934244, 0.5114086797439297, 0.5403750381136694, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1762831264663536, 0.5452868165047532, 0.6026501174095427, -1, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 1, 0, 0, 1.307762280167451, 0.4072164948438697, 1.0676167374144072, -1, -1, -1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8830171779518841, -1.1638143373515015, -1.070215284217603, 1, 1, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.23889867622866265, -0.37655875674599126, -0.37655875674599126, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.4479444229387374, -0.5507702541706849, -0.49935733855442577, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.2802550324806182, -0.5901435560191034, -0.5016039778651803, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.11676758848858286, -0.31603096323093466, -0.3381713382024709, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.39929207581700327, -0.43765699931534857, -0.43765699931534857, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -7.642857142857143, -16.16153846153521, -8.143956043959125, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -8.588397790072735, -16.102209944788008, -11.24033149173464, 1, 0, 1, -1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.18186152965864924, -1.5413885180225027, -1.138565706655021, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12460567823336012, -0.16982124079913197, 0.09516298632991478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0016664452440272929, -0.3052251867171603, 0.0016664452440272929, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4071428571431902, 0.042857142857428344, -0.19285714285700012, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8410598059685337, 0.5148286872161091, 0.6038008105121052, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6852061822573785, 0.5911474198048486, 0.7416414397287294, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.3663327594300274, 0.12360788374238801, 0.38150306416061014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.16580092657595502, 0.0036501474098407823, 0.1805419065002365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2951143451143413, 0.049168399168466895, 0.030249480249424223, 0, -1, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3142984277662229, 0.2146247404331646, 0.28107386532199313, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19404754378206843, -0.04759119934232793, 0.17678763355878777, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.14859771531933808, -0.26755571498597147, -0.11149817862123977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38524091807343197, -0.2602472513549735, 0.2469220246246342, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6599653191710635, -0.8875582529516604, -0.7510024926831, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.649925433712017, -1.3206444792641405, -0.6104713722086933, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9570890643790662, -2.244887819675258, -0.9928612520264033, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.4901004742718866, -2.906403139453976, -1.804834399867984, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -1.0836356122868154, -1.4151476192658157, -1.2581156159600346, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3384523453839622, -0.4179265013446929, -0.3940842545563678, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.4003474662293908, -0.5205942062933256, -0.5105736446214795, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.459549020115521, -0.5063334677075971, -0.431478351560026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3697075723043376, -0.38434500690142626, -0.35507013770741147, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12844058354186896, 0.10436240026442593, 0.10436240026442593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7214365784256512, 0.6903940674314505, 0.7214365784256512, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6761262322101445, 0.10619722100736581, 0.624314503919192, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20788679514303302, -0.776762588217779, -0.16725280992308608, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.3733526197330232, -1.739794278363709, -1.4466409514594858, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3110704569620026, -0.8867735698420962, -0.269948806041735, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3434226253253116, -0.5155382127540448, -0.2478028545312878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.41347608958830223, -0.6132339588373406, -0.41347608958830223, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4421162135928822, -0.46978973697459614, -0.4559529752835856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10621665315166115, -0.24592090243737533, -0.25589977738643405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.329878722022057, -0.41895379900428026, -0.3680537550146806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06222418358341583, -0.14068379244647458, 0.0284061875789347, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18489007561215057, -0.056728969630393256, 0.11585606268603794, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43584104140708924, 0.13074309579097582, 0.21395162641344023, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5772306014904272, 0.3126476467379887, 0.5110848628024399, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.676859941752654, 0.3099020386548886, 0.4099814667723263, -1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 6.6428571428285945, -1.0714285714190552, 7.499999999971451, -1, -1, 0, -1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 0.1870487364636464, -0.19201263538010682, -0.38154332130198343, -1, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.41124260353868997, -8.131656804618983, -0.2721893491181729, 1, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5817206638326887, -0.10459727641198867, -0.3905630848468476, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8229878588076264, 0.3860657714886147, 0.5052263407575163, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7629009762893104, 0.4365411436537213, 0.7266387726636706, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2575960492169994, -0.07755084958543049, 0.07478864987009647, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -1.099523023297098, -1.7005136672158865, -0.6320858558053658, 0, 0, -1, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.12414249155092104, -0.3744527704930439, -0.34316398562510486, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7965363878565994, 0.41853903119533237, 0.41853903119533237, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.24030308158044802, -0.2659860492229081, 0.1770169402296772, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2800586510265314, -0.5439882697946937, -0.42668621700862674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4483075027127421, -0.5740090820197582, -0.4168821078865114, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2934697883892154, -0.4607956349788124, -0.3213574294875848, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5305164319253799, -2.4084507042246943, -0.4553990610329069, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.21211860024178275, -1.7946043785546866, -1.765299086363514, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.2634344128940111, 0.13613454539327005, 0.16159451889358786, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2572500052641246, -0.013137226000602534, -0.030036427954765244, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5803776363089987, 0.06693083885544295, 0.1854185613446576, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6443174984965052, 0.1857085588293456, 0.5032070555218138, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3587780106397751, 0.3452361760438239, 0.3452361760438239, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28913642052557115, 0.1437546933667714, 0.36843554443071785, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.25446874535178937, -1.1138281366242928, -0.11878042041407853, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2828808975253919, -0.9980967644993259, -0.7596914755075734, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08146421601699821, -0.5099616497409434, -0.3956956674143466, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.3754951895868062, -2.5250485962473856, -1.8980955193046338, 1, 1, 1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47038914758628586, 0.08067212226409537, 0.30800705370185955, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2595052529341268, 0.2437394131922563, 0.2595052529341268, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20512169584359477, 0.14125791010770586, 0.4392889102083633, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11417641668295739, -0.14360761247132098, 0.09985508172985359, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01600641771645901, -0.1471151263920929, 0.10199142009181528, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29665571812468083, -0.029411764706406527, 0.27157360406062253, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.25629252824180004, 0.13050802668915817, 0.22484640285346502, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0918958031844765, -0.23227206946345558, 0.010853835022043611, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 4.367457962393351, 1.698153643248426, 2.031816683143394, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.24914089347080812, 0.19553264604820214, 0.2670103092784757, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2835720075655533, 0.002566873818052909, 0.2976222642530219, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23868521121010677, -0.08048483094905994, 0.23868521121010677, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -10.640986908885768, -33.027693858547956, -20.59063444203214, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.06872037914396005, -5.484743231845667, -0.6402324222584129, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.742747495771508, -6.7859372967308165, -3.7262260960040665, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3799298274922641, -0.707134204919997, -0.19587736518924953, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4391317547052883, -0.7410443230110132, -0.6481481481475942, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5308625263955873, -0.19132059126144224, -0.19132059126144224, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6384880106568658, 0.410690497335665, 0.39170737122542443, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5555448077208512, 0.37584101803473063, 0.47386126695449876, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9218532509848414, 0.4964564851883244, 0.5455407273955869, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9065256669149135, 0.8194813476461092, 0.8567860559041288, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4836064579884284, 0.4714689316915192, 0.47753769484004116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5140414743547542, 0.35989728921539027, 0.5081128518493536, -1, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.49637722465009554, 0.4085945911710371, 0.4144467667363423, -1, 0, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.632431053060094, -0.8825869988499367, -0.9830160860457734, 1, 0, 0, 0, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.0516680227904116, 1.4568755085484595, 2.9377542717724063, 1, 1, 0, 0, 0, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7553412172087623, 0.05939041520938335, 0.02276142563021183, 0, 1, 1, 0, 0, 0, 0]|-1
