[1, 1, 0, 0, 0, 0, 0.8542296503336163, 0.5248131880667642, 0.5342250869887339, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6201744434253613, 0.39515309752698535, 0.5901715973055446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.541168658698611, 0.36188579017274686, 0.4150066401062434, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6979737201710097, 0.42013285127594574, 0.4269094578342555, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8425915165599296, 0.6278326554327943, 0.6585124927367194, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6001710349926428, -0.0049230342534135494, 0.6125198935487688, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.6531880220026651, -3.6626550589188596, -2.399561492857361, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.12824575380472514, -0.7740529308446717, -0.13803071103266565, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.253443201615326, -3.147241620363546, -2.233129601189097, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8187626089093876, -1.3632085167206647, -1.3632085167206647, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.1502219380902051, -0.4867588523211349, -0.538533762202717, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05689839852136248, -0.21234088904807202, -0.08942730124471364, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.12999229260082792, -0.2961568105380607, -0.18359374999992376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10965913273933803, -0.21979680482949993, -0.17974674225123902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13970798262441259, -0.15295114866847967, -0.1485367599870913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.009072323025860642, -0.07781753130585568, -0.1386404293380764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07685028389269963, -0.1270544874986438, -0.0911943420658379, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20544864363555407, 0.0585439369348899, 0.14015766287975703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0084320814969423, 0.6861919717082111, 0.7210287403340356, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7680585118428653, 0.4854626149179875, 0.7327340247271772, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8657915316724577, 0.5119986593676618, 0.5180985364764049, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8664294748137941, 0.7108282126294432, 0.7859460633391134, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.43710297069292814, 0.038122860381275867, 0.4164660684354473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.480672652564838, -2.759016892406984, -1.8459138639481922, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.18919210441181253, -1.333405242153455, -1.476431884371028, 1, 0, -1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.034857797099056016, -0.2375604465728381, -0.11043193285934128, 1, 1, 0, -1, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.1141754244828535, -0.30976675969948025, 0.09903463219085543, 0, 1, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11053308158920414, -0.3956333105692674, -0.2269111798497769, 0, 0, 1, 1, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, -0.031018206338253793, -0.4400988986289791, -0.031018206338253793, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.08953863994010396, -0.44860432369713976, -0.30075374803245036, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.12794053542182807, -0.8434395057649902, -0.23015467404247433, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3507766370555602, -1.0712936858349997, -0.9540002127778383, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9316509328773288, 0.08871627146366258, -0.3483609603804247, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.23293989772218712, -0.12072203738238918, 0.20767833092905919, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.34801584472692654, 0.07015857505103477, 0.07015857505103477, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.609235542354548, 0.26811892543623017, 0.32343513358520465, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.26377383449017544, 0.17250080620811756, 0.25583704942212443, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12441277795177429, -0.14707954901345222, 0.16160350767303933, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.004269749672175897, -0.35836278562067225, -0.11403859081620897, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2192591502511867, -0.359860827884871, -0.27475981247503756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26436377580373166, -0.43436441490379585, -0.4433118169617567, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48690553277222726, -1.033707460968561, -0.41783581552630594, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9708494067983202, -1.2154086905890842, -1.0116092874301141, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.615926603440475, -0.9822667420703076, -0.8586821169904195, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2881373104028826, -0.392076829201753, -0.392076829201753, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.02811976315500676, -0.22510334040888666, -0.22170707183559593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.02463381048761238, -0.14417366860174968, -0.09547920347986684, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04249756590098971, -0.060491868306219006, -0.018084454220889855, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17569110030016238, -0.28020835582757425, -0.23507590457712133, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.2236129905276581, -0.06609954123904856, 0.11073797815102239, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.7569557193347697, 0.20197459681813218, 0.5883538593296699, -1, -1, -1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.19996708468389188, 0.029801439990537335, 0.18336555837232935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.05259297387720557, -0.17691968307080164, 0.05259297387720557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.34153735327028967, -0.1868802098502213, -0.1694598506264866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.41405378212113547, 0.017207912975129774, 0.3630307418024011, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.2722789409929154, -0.09837342100732999, 0.25047586087535356, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 0, 0.25891678156883025, -0.09161176891147829, 0.1900629591530082, 0, -1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -1.2121990549762995, -2.381665791643824, -1.6020213005319486, 1, 0, -1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -1.001385041551194, -1.5997229916896627, -1.3781163434902481, 1, 0, 0, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3593084979199004, -0.7161541772274338, -0.5153029506004354, 1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.746559899200069, 0.8897675652370848, 1.3559633940110285, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7648543449383371, 0.287389947792857, 0.32149454758888696, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9130733885710745, 0.4278111982551571, 0.5375728841599037, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9171869548835679, 0.662983016787832, 0.8606971908623072, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4941703997526157, 0.1120457230254281, 0.47169247759224575, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1462452832238297, -0.18267408415776593, 0.05827847566831336, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03529008949435054, -0.08938817917785698, -0.02515998016488888, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.07721829904827658, -0.17301197420943643, -0.12143076450724825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1061066820087401, -0.32703213610588083, -0.11646256266953518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16554937152149607, -0.2756863235570808, -0.23996623100498315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15177981000309404, -0.23577845518624327, -0.18971468202129435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20919808852770622, -0.3202030067320077, -0.24311625797897682, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40020974620714334, -0.5948961756275355, -0.4536530797735355, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5772128060263063, -0.7345977939196998, -0.5772128060263063, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5946564729682974, -0.7308698058177943, -0.6194225334864127, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4881395678882914, -0.6012968757391276, -0.5988369342641474, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.30465687741769426, -0.528549600476617, -0.33977730456422633, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 6.049112741410795, 2.4714227489348497, 2.742459869576383, 1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.5847398445714465, 2.4300243947318974, 2.2543068262779804, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2234763892734588, 0.9663728246826224, 1.0334433197932322, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5819384872385316, 0.10029555096500471, 0.6130122250626578, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.2971123477214328, -0.08126967498363945, 0.11580429517530341, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5786533389181779, 0.2689303462874768, 0.27667342110329163, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7325467339174682, 0.524021310976174, 0.6061676897106147, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6760659153963567, 0.6111882932382569, 0.6760659153963567, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5740990757088298, 0.5130335445010036, 0.5784608993665593, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5085583830080527, 0.2982192363219732, 0.4942981018767809, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.503412007642316, 0.3510759017311409, 0.3549819557288033, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.47136296393437327, 0.35887620123750635, 0.444093445704816, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.354574496475664, 0.24578499552591832, 0.3763323966656776, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.3213111557807857, -3.2531447703672023, -3.2531447703672023, 1, 0, 1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.718334392620393, -1.0709240949885188, -0.9063822338832194, 1, 0, 0, 0, 0, -1, -1]|1
[0, 0, 1, 1, 1, 1, -0.6081260364843513, -1.3928689883917007, -0.6533996683251148, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.8684579644079671, -1.572630840712043, -1.379328482510888, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.46766075497872256, -0.6198454374318302, -0.4771722976321078, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.18515618560940633, -0.4023324816615074, -0.29724717712026855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2079400333147119, -0.41560244308702365, -0.3841384416064381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.07698639468664924, -0.26153171734725433, -0.12942708826083954, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7519331758474407, 0.12787852007998698, 0.7519331758474407, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.6426966956312532, -0.3370869539501564, -0.3370869539501564, 0, -1, 1, 0, 0, 1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5743492108527299, 0.06378659202219363, 0.6237584965459604, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7409126266963002, -0.07339790266646495, 0.657393598043602, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5823345011984058, 0.05015673981179409, 0.05015673981179409, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7220611709447781, 0.33279819459475607, 0.624745426857205, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6500542119973267, 0.35052819969356735, 0.3744902806777723, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8550087484216848, 0.40850700981142907, 0.5679719164578647, 0, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.33926750455014093, -0.43599700530533364, 0.6175675850112163, -1, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.01261950390622462, -0.16749819488713194, -0.036446994826262465, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5674373300951264, -0.3579897937846089, -0.3249388250744087, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5018795334154232, 0.1039554588937797, 0.13456500308762157, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.3074473297415443, 0.32753552180316564, 1.5034296913286977, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.22676336569021172, -1.2396065717739468, 0.16691153150762145, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2186312312130041, -1.2561631266495017, -1.2561631266495017, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.291731370005552, 0.10220691671076296, 0.17510093720893305, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6835748792265754, 0.23531063925375603, 0.25025278058628286, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7391556184836888, 0.3723130390013208, 0.6511133994079465, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3465458663648477, -0.06370328425814199, 0.3465458663648477, 0, 0, 0, 1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.5348461669219803, 0.43149753527162255, 0.4573346931841403, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.4438601688636807, 0.21989334913321945, 0.465190342171479, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.8042236120766338, 0.18805497644971433, 0.20859393097074086, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.2178918655933388, 0.7441358738561931, 0.8283591612762028, 0, -1, -1, 0, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 1, 0.7181732917714234, 0.5798046950429684, 0.6307825991007947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5410153777984935, 0.31803762551328196, 0.5711475064857493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3565200328231167, 0.19640015698025662, 0.2657854365121508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.374437759256594, 0.2353447675171725, 0.2567436893232465, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.345329016284162, 0.21988064628758827, 0.24400533282542802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5360978379147213, 0.14436769645647296, 0.14436769645647296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5699112664699005, -0.28766693555511436, 0.6056436915545076, 0, 1, 1, 1, 1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -1.174905495782537, -1.9041872637388513, -0.5607734806621029, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.9809207896315068, -1.7917506668881056, -1.440391053409966, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.028819209143011157, -0.23356654883774733, -0.2064231945638896, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.08275007546664329, -0.7381938545565447, -0.07234620595744477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39304095758316965, -0.5873972116503704, -0.5179842637692493, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3654791347087088, -0.5080455811915225, -0.4367623579500277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.44458315656239605, -0.575113191406586, -0.5060090553124927, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.43390675216203406, -0.45067459516532693, -0.44508531416418795, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43956318772920405, -0.577734244748149, -0.43956318772920405, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.9123342939483579, -0.24962536022958928, 0.21515850144081558, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 3.4224470420590127, -1.0634011748628198, 0.1328250163167783, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 2.7881748966107476, 2.0391700913355146, 1.9997487857944363, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7645112247101667, 0.5896024102265202, 0.747020343262074, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4329647867693758, 0.07549010498932249, 0.44620458979835376, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7382895945246246, 0.09682725330762487, 0.12248574695619091, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3774470828408611, 0.0937896207155074, 0.3632642097348139, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.07445271378286744, 0.06284760845385036, 0.07445271378286744, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4943100995732205, 0.09601706970143119, 0.07325746799431297, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5079494973110638, 0.28349310264195104, 0.4630582183774406, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5011298661280345, 0.3265141918032841, 0.40800150648813316, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6178648223268577, 0.18958790538858708, 0.45027820265546836, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5420515485834352, 0.2847811193270945, 0.4601927756384365, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39142858390571433, 0.09085393181120378, 0.2806905541867396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.019461969874823338, -1.389860939702505, -0.15670339382160928, 1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4218401071901753, -0.6661456007150871, -0.215944618133829, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09199999999816395, -0.5608000000018747, -0.23440000000185537, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 14.666666667379676, -4.600000000216419, -3.466666666821012, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 1, 0, 0, 2.7843001481902006, 1.3431361983025445, 0.6538838744448034, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 2.266607877720669, 1.137860082305354, 1.137860082305354, 0, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 1, 0, 0, 2.0647469875767515, 1.354536676028913, 1.354536676028913, -1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.7821559958151981, -0.37596611427960447, 0.7821559958151981, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.19768325104415765, -0.46407140144311126, -0.44401823015548336, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.48500163025797993, -1.02494294098519, -0.4175089664171411, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.8940652094269899, -1.150506777383697, -1.047930150201014, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 1, -0.18662283711126632, -0.18662283711126632, -0.2210544043713076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.37613950702947024, -0.49325088641515147, -0.40541735187593114, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.39604755784059786, -0.39604755784059786, -0.39604755784059786, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 1, -0.4627677333300887, -0.5508209922457558, -0.3950344572412181, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.016363636363576076, -0.5198787878788743, -0.5266666666667973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.15225644189245585, -0.31170217814255124, -0.13517297015137872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.5984841944723055, 0.3834728996706731, 0.3834728996706731, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28887747650413925, 0.24025280081710965, 0.2726692512750094, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.5259259780272206, -1.1835849030048844, 0.5467736716980164, -1, -1, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9265477439655074, -1.7030430220343766, -0.9055613850991087, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8274160663315715, -1.5564632322958716, -0.6485931765667662, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.38949638349899574, -0.7475872138402343, -0.4842851327068881, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.15565282207997577, -0.503736616368806, -0.32969471922447874, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.11213592233024981, -0.47524271844671695, -0.47524271844671695, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.06797917046169492, -0.1646057717452172, -0.04831330064167507, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.10144990828866944, -0.07895886103610442, 0.16826797100154314, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.12703811951979707, -0.02519121945159706, 0.02047758223978738, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15850377791897502, 0.051227477788871614, 0.15850377791897502, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16457347836529873, 0.025743730790528795, 0.058798432593961565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21816443594659737, 0.08049713193131329, 0.2112810707457873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14511079105815478, -0.24172309839257722, -0.18375571399192375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26384043320866224, -0.3272950101085478, -0.3272950101085478, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7321595324879474, 0.1856041208544195, 0.6916739464409778, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3576409064496679, 0.3335046708085085, 0.22891431636342485, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09550241295585804, -0.479648505946936, 0.03798732106583406, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.25167376749769116, -1.5528166632843783, -0.3220058159190574, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.04519808659387063, -1.1270084631434192, -1.02397890347138, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.31063951662040007, -0.7117001422794631, 0.015733845784194907, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.6075338427561363, -1.8551553125314006, -1.6900743326818353, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.31915597301224646, -1.8431670855920683, -0.3572562508265728, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5734222284064097, -1.533476362280655, -1.5539030459797887, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08524399178496307, -0.009878574602712293, -0.009878574602712293, 0, 0, 0, -1, -1, -1, -1]|0
