[1, 1, 1, 1, 1, 1, -0.06451612903339024, -0.17741935484056967, -0.17741935484056967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2587096774168597, -0.3670967741915563, -0.15032258064456971, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2668393782418948, -0.2668393782418948, -0.2668393782418948, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8815681781000734, 0.606564085774926, 0.606564085774926, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.866986275597452, 1.536097010698966, 1.205207745807827, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4434094903229773, 0.26801405974958536, 0.8557117750297566, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6547238703717434, -0.17667731629197353, 0.6547238703717434, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9834553331365964, 0.416529728113996, 0.416529728113996, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, -0.3602498843142996, -0.4620546043507792, -0.4620546043507792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5215356464217815, -0.010521500457015182, 0.16683088183624523, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5927272727273742, 0.5443478260867248, 0.5443478260867248, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 1.1170454093201425, 0.7094758626176255, 1.1170454093201425, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.24530495439082042, 0.05052763369713271, 0.20989089608298445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2865233417457576, 0.1407967606627208, 0.1407967606627208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.26801672054486686, 0.2491632586016007, 0.286870182488133, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.39045722202864375, -0.5874610322115578, -0.5086595081385672, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22624794598689857, -0.22624794598689857, -0.023954262555809378, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.3100056387435415, -0.45153812417933975, 0.5176993922676841, 0, 0, 0, 0, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.21882547349584947, -0.05878988178589074, 0.21882547349584947, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.19563191119772824, 0.037008007457485906, 0.15597593526310793, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.21011699931306202, -0.4355815554027636, -0.4355815554027636, 0, 0, 0, 0, 1, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.41424561403650995, -0.6185964912286617, -0.4653333333339807, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -5.099403639248454, -7.414136189681602, -5.099403639248454, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.5467398466231135, -3.6249807236385503, -2.5467398466231135, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.2166690558921731, 1.2166690558921731, 1.2166690558921731, 0, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5110318848361362, 0.45183640521916935, 0.45183640521916935, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.04666666666631893, -1.3654545454527136, -0.04666666666631893, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43189117475317756, -0.43189117475317756, -0.43189117475317756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.46967158495916583, -0.48726320799592354, -0.48726320799592354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33210747761447906, -0.36317800186597166, -0.3010369533626415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3306752629795475, -0.37682388870066197, -0.3537495758402328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14815321976986878, -0.22994833032062817, -0.22994833032062817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0032092426186101203, -0.0032092426186101203, -0.0032092426186101203, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8391803665543892, 0.7731062691747883, 0.7731062691747883, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.370192114059684, 0.7942526883881483, 0.8518466309544067, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -0.35097307384590454, -0.4064249533450456, -0.35097307384590454, 1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.5682629387254589, -0.18262938727126118, -0.18262938727126118, 0, 0, 0, -1, -1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.849650349638655, 0.010489510481659824, 0.010489510481659824, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 0, 0, 1, 1, -0.3525369158456673, -0.4391120168672116, -0.17938671380450122, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4434881455041669, -0.6253653783714912, -0.5344267619388386, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6573325698666117, -1.8097099566138426, -0.6573325698666117, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.15563474701862207, -1.1209865217657156, -1.2818784842247553, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 3.4673520331058274, 0.20386914537211356, 0.022564540496788257, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.511970881855282, 2.445496904907473, 2.445496904907473, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4410905105490929, 0.37807105671778135, 0.4410905105490929, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3570647717949219, 0.2652364033882048, 0.3341076796936249, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.33360588915835665, 0.22323298397390318, 0.2894567270846733, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07191638211003441, 0.029940867826904426, 0.1978429249603564, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.004621157188511647, -0.051730488127550434, -0.032946606355807796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.017091103139179758, -0.0010524443391193735, 0.017091103139179758, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.048113971281668784, -0.06549818305751218, -0.013345547730367998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0405228222566951, -0.0955912480536787, -0.0955912480536787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.44961209309756184, -0.5244741262095499, -0.5494281372470639, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.10158440906586352, -0.35089968682874534, -0.309347140534701, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0627595754506585, -0.3119520073837876, -0.0627595754506585, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1151204090387187, -0.1151204090387187, -0.1151204090387187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1923784695616274, -1.1308848336166688, -1.3394418034082216, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.36721083018401374, 0.26647421859677284, 0.06500099542229106, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.31110190555433576, 0.014262042846944203, 0.31110190555433576, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.6630123927528194, -0.06148713060376946, 0.300762631074525, -1, -1, 0, 1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.320987654321389, -0.320987654321389, -0.5039941902689686, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2577337538921512, -0.43898568173482694, -0.3181510631730431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1627229068696355, -0.15732105011445863, -0.02930346732110523, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.07324540250342855, -0.2695170794101755, -0.17138124095625726, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3234992303738633, -0.8160595177010272, -0.20035915854275585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13380281690054951, -1.110328638495922, -0.805164319247961, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2085313733586287, -0.5726588457488813, -0.1357058788809016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4167397719111005, -0.5985724539435682, -0.3076401626919429, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1872852233675174, -0.8254786450668374, -0.2511045655378745, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -1.7272561642195674, -2.4006437507620078, -0.4927122555567651, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5196986364439304, -1.063381002328201, -1.5164496405627461, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.08494688922630704, -0.28039453717829627, -0.12403641881687848, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.04007482680038955, -0.18547958786221916, -0.07642601706604873, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -1.3431720293887544, -2.0348365847466847, -1.2899670635928084, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6732119350597789, -0.7564721369026555, -0.7009653356742765, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.34202626788559953, -0.5336291569614408, -0.3611865567933113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.35164186156397437, -0.4272383652253174, -0.40833923931019145, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.43941122413400574, -0.48124029533876067, -0.34181005799050646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0029585798814926096, -0.3875739644974998, -0.36153846153874614, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.13896103896099132, -0.1701298701296598, -0.13896103896099132, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14739699776470058, 0.10140530182056627, 0.12440114979263343, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6183651087892905, 0.5698487136360547, 0.5698487136360547, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3185490144451226, 0.6022715032850088, 0.6636667185272392, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.108436161253686, 0.9766211416645328, 0.9502581377465267, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6041325695582546, 0.5010229132569899, 0.5611702127660133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4355133621986014, 0.0017579229200617404, 0.4355133621986014, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.01738241308777928, -0.21502466017102848, 0.03951642006494901, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.026511547444229677, -0.06541629424626408, -0.045963920845138895, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.257789060696371, -0.4710362335557736, -0.28825294253362177, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, -0.6013044557407432, -0.8126465099597694, -0.7165819398604836, 1, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.5511641717692124, -1.3215448569617465, -0.5169250302052603, 1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.962298284235856, -1.3856146996827958, -1.0187404729621354, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.23347224326578175, -0.4058799490139706, -0.456165529857199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20922127204425245, -0.27911800447596163, -0.2325201828548653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25594212883225353, -0.41357216672410313, -0.26579400620055565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.35595241689567597, -0.4124724495033386, -0.39363243863408287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4336805217780207, -0.4840484857259399, -0.4382594275914956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.27728911605064105, -0.29210745275171107, -0.2846982844010938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.2431192660611945, 2.87614678899761, 3.2431192660611945, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6504817825955092, 0.8979975910870424, 1.1129930743749483, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.15461975498090252, -0.1662068608771219, -0.1662068608771219, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8593758321342552, 0.7251690898433164, 0.8593758321342552, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5781201681584952, 0.5042373943783769, 0.6076732776703456, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6200852381848101, 0.5282532596500467, 0.5397322569669558, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49102628017774225, -6.572288298550139, 1.5000712199968111, -1, -1, -1, 0, -1, 1, 0]|1
[1, 1, 0, 0, 0, 0, -5.205625717584817, -10.317910447797937, -5.205625717584817, -1, -1, -1, -1, 0, -1, 1]|1
[1, 1, 0, 0, 0, 0, -1.2979666627269706, -1.881960042559291, -1.2530440950472543, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8034933215589388, -2.0763230185985893, -0.994417776114745, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7357544222513082, -1.2744442314284785, -1.1020634924916692, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.060191883042693725, -0.5138886773778492, -0.36805756491277214, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1082006539621903, -0.010240920930575019, 0.032828742666663774, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11679050575850226, 0.0018715531897332105, 0.1272376832645853, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09460260772889209, -0.011242882651999445, 0.08498029042167428, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08178752107916658, -0.4730185497471686, -0.06829679595290067, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.16052505966587524, -0.26958472553689966, -0.17870167064431203, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2647643257673281, -0.348696249761188, -0.27175865276685524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1758978736505167, -0.2559420938840621, -0.2559420938840621, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0528396415230927, -0.06091429445589484, -0.043413688920546416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12332852122428309, 0.05660060953371096, 0.08996456537899702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.728970812924777, 0.5784558989230251, 0.6236103731235172, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8968378708923606, 0.6720801387056738, 0.6158907056591268, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1109671593744594, 0.9274286948160239, 1.0926133129184936, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5013049588439625, 0.27243525396510293, 0.48986147359995597, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6171505005337977, 0.0028973314303654602, 0.35851758722671156, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5435547734272963, 0.03673559172931944, 0.06841179058495944, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7621560107590087, 0.18280571073769983, 0.29867577074273344, 0, -1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2998684426912925, -0.2919750041077949, -0.0025489228724735417, 0, 1, -1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 7.2312330130425515, -0.7562110017994644, 0.7229452972419472, 0, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6580822805291666, 0.2683835438933438, 0.36103012633436055, -1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6976343026146045, -0.3758008871372664, 0.16091670773866903, 0, -1, 0, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.07872539831303, -0.4290065604506449, -0.4290065604506449, 0, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8525464885940308, 0.4154578567327129, 0.8525464885940308, 1, 0, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.2926705918336878, -0.887621541183766, 0.2926705918336878, -1, 1, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.1245457788830113, -1.8478640045473316, -1.1245457788830113, 0, -1, 1, 0, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.7729380617372676, -0.9019787627762622, -0.7084177112170541, 1, 0, -1, 1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.12108559498979675, -0.308977035490678, -0.34029227557439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14948279897002226, -0.1528059911071731, -0.18639363444924945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3955735247615119, -0.053538834903264276, 0.06894635409696188, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5214682480107141, 0.20439873892790847, 0.24403242756347918, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.47313141182222684, 0.08622374206172044, 0.602100635075729, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.25770520417052706, 0.015180745027888532, 0.09602223140936639, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.34623655913983015, -0.521146953404022, 0.34623655913983015, 0, 0, -1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.2994262323751405, -0.45861176223511896, -0.49044886820739747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2538397532946801, -0.48383036032100674, -0.48383036032100674, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24273911661828232, 0.02462662853458097, 0.24273911661828232, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2297825032788765, 0.11724340853451083, 0.19226947169714362, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.31850533807954257, -0.37290289781376285, 0.31850533807954257, 0, -1, 1, 1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5236509446771478, 0.07999184450044165, 0.07999184450044165, 0, 0, -1, 1, 1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.1489303817410863, 0.24924826025977104, 0.5705633036456493, 0, 0, -1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0226981492754679, 0.36891582463230754, 0.4415583051487519, -1, 0, 0, -1, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4111830276881257, 0.06214790842706992, 0.2802948579651087, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.3633573918596289, 0.0911523542987985, 0.3633573918596289, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 1.1522749989146932, 0.10825257485538316, 0.14840728347243165, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.4300027703390574, 0.9271862591186203, 0.8357650752608203, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4095006523536627, 0.3596844976865985, 0.3845925750204071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4959595959592817, -0.13595959595989174, -0.1084848484849594, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9216681376854089, 0.3364960282416269, 0.3852603706955461, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1355727404555687, 0.2407305116337084, 0.8372919975142126, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.37836089783097254, 0.31338307711909374, 0.31338307711909374, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2556077891017005, -0.3060829567799393, 0.2556077891017005, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3321438599020557, -0.7906777060255044, -0.3321438599020557, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8839271600639366, -2.0411544155767953, -0.8260657972879082, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4993659813231071, -0.841736067082206, -0.841736067082206, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.1799062372992081, -0.26840612860263524, -0.24628115577665563, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06726394773569001, -0.15292683504162724, -0.15292683504162724, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7003945342569858, 0.1932736720552262, 0.046045034641589454, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5555375772428399, 0.4601806049962047, 0.4601806049962047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43050093813446544, 0.36059063921668894, 0.43050093813446544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5004058195412472, 0.38864311783568595, 0.4010611958030625, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6333444436585769, 0.5336254739964464, 0.5336254739964464, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5831209566753062, 0.5243089590276494, 0.5595961576161389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4379402585823621, 0.3309407044138324, 0.4379402585823621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.2765406239681976, -1.3129202954490067, -1.3129202954490067, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.14689223431246737, -0.472425100611449, -0.14689223431246737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.1849051313200687, -1.5204878960642125, -1.1639312085234144, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8017150395778471, -1.2184696569919353, -0.8171503957781276, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.25002350581381216, -0.34028583069549867, -0.25904973830184047, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.642192703747744, 0.5741874976075734, 0.5741874976075734, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49486816375569365, 0.49486816375569365, 0.49486816375569365, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.41550971246756957, 0.4003425014003692, 0.43067692353477, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.43073382915489566, 0.4185001068020593, 0.43073382915489566, 0, -1, -1, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -92.99999997668532, -302.99999992422727, -57.999999985622615, 1, 1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 1, 1, 1, -8.771028037461026, -13.630841121626936, -12.883177570212965, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.25232073187154735, -0.5235436566664252, -0.48479752455262537, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.17838016348126196, -0.22154327038353633, -0.20715556808299118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09355900329087964, -0.20792195580635478, -0.14092618711832838, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.08275559455850766, -0.11276875822698007, -0.11276875822698007, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.44488968932889644, 0.15556055830720902, 0.15556055830720902, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3743734953017487, 0.34944246215287106, 0.39930452845062636, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.38618556701046924, 0.287216494845335, 0.30701030927844974, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.663724335487666, 0.6335778116361369, 0.6335778116361369, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.2924135519439553, -0.13034121695598244, -0.13034121695598244, 0, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 1, 0.20957833007502263, -0.17746439542122552, 0.30633901144890563, 0, 0, -1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 1, -0.16466095811145126, -1.1755380698925377, -0.08690118028253535, 0, 0, -1, -1, -1, 1, 1]|1
