[0, 1, 0, 0, 0, 0, -0.5150156039363714, -0.6978526636328614, -0.5197037336722082, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4551233199963422, -0.5894375368708624, -0.5472244972817153, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.1642240483827115, 1.6077025797460962, 1.5824061493533441, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.05587455158412091, -0.0029962460390832958, -0.04714934425648645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6575420923594211, 0.5415413227831403, 0.6307726839955269, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6379821591836184, 0.42194378060102505, 0.5861329483238574, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6158444264103698, 0.5120640996137606, 0.5491285020411916, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.648704446733793, 0.5415771034192073, 0.5558607491944325, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5180142438207008, 0.24151654796804534, 0.33368244658559715, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7120961060479164, 0.5782321702635872, 0.5614991782904298, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9345137717817231, 0.7201611392165107, 0.6871838111297239, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0376495425756647, 0.13124560168895708, 0.9821554237455142, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22706349299539763, 0.07257600488495757, 0.21517984006387605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0312965489125886, -0.3003590636122725, -0.18824968248742496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7355088808384748, -1.0441902740358822, -0.7355088808384748, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.30958452874291387, -0.516617215533563, -0.5383593666983904, 0, 1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8586671107562645, 0.15225440152427455, 0.2052353547166346, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0412782629978603, 0.6405273038929212, 0.7670802383470632, 0, 1, 1, 1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4695582968562284, 0.02307998408278393, 0.17190608834059876, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.14146969342373494, -0.08132459630234755, 0.09372805991105346, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.054898031798411975, -0.0979138186106707, 0.0854604018800928, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3084676400745105, -0.18625271560625523, -0.1553326933763361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.47425412691191804, 0.1774193548386692, 0.1774193548386692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5057853078611613, 0.4363616135287676, 0.4884293842781592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4996169768621384, 0.33150812168635807, 0.4355755082236951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.317581758177901, -1.551605160520009, -1.2395739573989304, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5431775075303303, -0.9046636170926403, -0.6636728773841364, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.3471687740512095, -0.8617372182508566, -0.624244090158847, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.27679827440772153, -0.25888586701544597, -0.37367532589171765, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5169166697373011, 0.38158331183388355, 0.42669443113435496, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8902358081811034, 0.19663894983156074, 0.19663894983156074, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 4.6115526290360815, 1.3403502448386573, 1.2381251703318494, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.062030814981509, 0.9320510764853949, 1.610038919583816, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6173524150262206, 0.3937388193193229, 1.0055456171727717, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11219121534534421, 0.08703267224881098, 0.09961194379707759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06673393760716834, -0.14016048284569518, -0.09120945268631497, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.05350553505443717, -0.11992619926097947, -0.09778597785912645, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.0018788367339314823, -0.7963725429398125, -0.8956842562151343, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6105701272192319, -0.9498193811845618, -0.6105701272192319, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9132619184636405, -1.1363596122361825, -0.9876278163880964, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.9370254284422612, -1.2840250745676576, -1.0001162731927153, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9436851913788085, -1.2667128589848382, -0.9685334735019672, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8676082862525996, -1.1930320150663234, -0.8133709981170457, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48161619600428995, -0.8635907901407749, -0.8867407655431419, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.23583837743980687, -0.31589890671904497, -0.2998868008630907, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07911198942254201, -0.26302657207459, -0.11852225713365348, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.28341584158509286, -0.23638613861356975, 0.24009900990163052, -1, 0, 1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.37379286687006336, 0.1889260803129438, 0.23514277695248026, 0, -1, 0, 1, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.2777186037371109, -0.19941793313230394, 0.2777186037371109, 0, 0, -1, 0, 1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.4915472071191537, -0.33260009886248765, 0.16188828472649713, 0, 0, 0, -1, -1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.12991765782199072, -1.7397072278125587, -0.19990850869161883, 0, -1, -1, -1, -1, -1, 1]|1
[1, 1, 1, 1, 0, 0, -0.27294800053536156, -0.5745244335314847, -0.22986565296517014, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.0970653053250064, -0.33923340865363194, -0.3828632800517864, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.1293564714387515, -0.005856832971666794, -0.005856832971666794, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.3409890458016268, -0.7831585441110752, -0.25255514613934443, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, 0.36096256684370637, -14.237967914296993, -3.532085561467684, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -8.2758186394308, -11.02644836221787, -11.02644836221787, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.5367898420962836, 0.8320853003393541, 1.7619241412964282, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.5871487856329811, 1.332709708143269, 1.332709708143269, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03995157385056985, -0.03995157385056985, -0.03995157385056985, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.15690021231413928, -0.04522292993601987, 0.224274593063195, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.33228298336587386, -0.2058182705321486, 0.26502032662824765, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07943401513034683, -0.3349677780894287, -0.1433174558704719, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.039000000001432854, -1.580999999996289, -0.41099999999726816, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.28056651129153326, -0.40211545356893585, 0.28056651129153326, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08441903748985032, -0.22826375963861623, 0.17375697952612995, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.508231076643817, -1.13963046798227, -0.25232040549086704, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.4292590589474246, 0.20214530376629894, 0.4186947899745443, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.05401390737268137, -0.054798108806005025, -0.00039210071696384137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.06837997976825816, 0.017125102365374272, 0.09400741846970011, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.6959139424133783, 0.21038808512830984, 0.2913090613423881, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3340166599745633, 0.6914822627251529, 0.5797371501599031, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.8960495924810212, 1.236586401889853, 1.236586401889853, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6720031237796706, 0.4624495639723026, 0.6570350123647637, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3022326544193808, 0.19510959967474592, 0.2272465160982791, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.36022629492312563, 0.3174441701311624, 0.32813970132921255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4832281425227853, 0.4631622620632184, 0.35279991953504386, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5868641044318206, 0.4327394677740321, 0.44558318749560955, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.575615573392311, 0.5381183229319304, 0.5631164899057025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.42476539492281834, 0.20116063621961655, 0.4135851569875838, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.013100558882437247, -0.2085335529419618, -0.07555308584742079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.011197068403710606, -0.2677117263839413, -0.2249592833873944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8710894422189834, -1.1541393387114849, -0.8710894422189834, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.1821578003582271, -0.5372086072926014, -0.8626718469816232, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35667108653800417, -0.4893672912863915, -0.3124390182887054, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3197944181505224, -0.5228045578132904, -0.5002478756284271, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -6.190327070282271, -9.284272790528442, -6.534098816978834, 1, -1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.6204948356927544, -2.6259018698562455, -1.5431558330642652, 1, 1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8461696250303424, -1.2613434346189198, -1.012239148865958, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3295053134036559, -0.6460936121849116, -0.5405641792578263, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.40168111409157603, -0.4742372972749077, -0.45005190288028485, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 1, -0.3095394546121326, -0.3988268944591319, -0.3988268944591319, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.17844382691531163, -0.4166335847554102, -0.3451766574034335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.19885527980389592, -0.2827808575631795, -0.21983667424348388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1694899536324817, -0.5209459041735753, -0.28047604327686465, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.06876052324800384, -0.2950524543448751, -0.2627250356169044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6851761252439895, 0.12010763209337487, 0.5310665362031202, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7552635078226726, 0.20209653827482588, 0.2942910331991258, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.4062125287628853, 0.26028129759885843, 1.0481090190232323, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8106796116522498, 0.5194174757302462, 0.694174757283707, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3424833247829318, 0.4651103129805461, 0.4066187788613395, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2060863422551247, 0.7912325204296453, 1.3097997977109188, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5262937323447879, 0.17593828578527446, 0.6041504982464219, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.5325203252035691, -1.898373983744804, -1.7032520325233897, 0, -1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.1472826276659256, -0.3036929735764909, 0.2003385807536152, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28461934240391895, -0.022618133708072342, -0.07382437972645331, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5063268022146079, -0.11545469430249272, -0.14371748959892425, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.3803102210901531, 0.023787475402161785, 0.25298066905905076, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.104800685811467, 0.2715387912553021, 0.5184312044573826, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0422139200419105, 0.24350221162677105, 0.7042974280205405, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2814484183393263, 0.1503667481662673, 0.2814484183393263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5821473250914365, 0.3195731715518574, 0.35996919517315856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4628515566255796, 0.1832606406983387, 0.4413445630925679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2979601435823249, 0.060069315509398216, 0.1393662582003738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2703193344583216, 0.2034220532324795, 0.2034220532324795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.266566491359918, 0.025319308790596195, 0.24800901577753567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2549071618034558, 0.17214854111414915, 0.15145888594159276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.1802945657807447, -1.5566277298286004, -1.1802945657807447, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -2.9194662062941794, -4.978156951180742, -4.29192670289538, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 41.92450361902833, 14.083961829183497, 14.083961829183497, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.060742895057106, 2.247895300785991, 2.742308281041084, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4474126103250249, 1.116693629307358, 1.182837425511185, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.48809523809450067, 0.22420634920558855, 0.45039682539584547, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3982139265556912, 0.36762248371702616, 0.36762248371702616, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.30632562748662195, 0.28174593536411147, 0.33090531960858666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31695597849625184, 0.26988151142704325, 0.22280704435835727, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.615706526174714, 0.15487536158312445, 0.17582223270105082, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.672401303874725, -0.17330677290630514, 0.5517928286864515, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3404519086810418, 0.7936424026931718, 0.9924822230524976, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19245082403034278, -0.3859649122808714, -0.19245082403034278, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28318961432803297, -0.5017897083724601, -0.47750080903454994, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1546883049965433, -0.7360896445135042, -0.759531169500775, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8987852848869974, -0.4441384162761731, 0.9504361964705492, 1, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.30103643013152304, -0.40803944120695046, -0.19403341905649163, 0, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.46129069812607754, -0.4392099033719176, -0.474523652450501, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3271920732569624, 0.2888040470503453, 0.1330458431195257, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8287176210578692, 0.6399901540782423, 0.8973457908686772, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4788340502688287, 0.17926677687572815, 0.37310442436547353, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.23723084905815942, 0.1917273615919394, 0.18262666409861458, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.13316656642994548, -0.0336283451812167, 0.12482682084933182, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06331512879031367, -0.06580127160092716, -0.0254523964787428, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.05151721607890314, -0.23433432908833068, -0.06741435634052344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2502961291552266, -0.357733728431342, -0.26564435762317007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2598863181365324, -0.421553233416804, -0.3220659009366475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5360765109258173, -0.6918715738940763, -0.5644028860109696, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6898812167652181, -0.7450163068093434, -0.7450163068093434, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33303532490181165, -0.4552682075882561, -0.45963366768422825, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32944508019850083, -0.38018843768981214, -0.3606717617316555, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3745215047056949, -0.40322642541221476, -0.3816977348823647, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2896834114637494, -0.3521426422823757, -0.30217525762755787, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.6005820499048862, -0.9064562653140914, 1.150600813839722, -1, -1, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.5202424827347816, -1.1881590017113193, -0.45345083083668286, 1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.37729083665468416, 0.37729083665468416, 0.30717131474174053, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.8319836712827473, 2.3678769373593362, 2.3678769373593362, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.562475023318219, 1.8386172905291884, 2.0799032014588654, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 8.338500360466448, 3.5627253064024456, 3.9607065609099883, -1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.4115258794017698, -0.6553075924874994, 2.4115258794017698, -1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.79277777777747, -2.858333333333539, -0.6338888888874561, -1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.1547837419301135, -3.643158875212916, -2.2788150030377023, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.20065687960069203, -5.153132301708734, -4.483908654045675, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8133729124836707, -0.16856020159750218, 0.00997309187108121, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.4242560865644441, -0.36474301172207135, 0.4242560865644441, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5493946616949515, 0.12601184716724279, 0.49294361975813267, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5017658930372606, 0.2864741002351865, 0.255718129835378, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5388035569933107, 0.5145513338726935, 0.4902991107520762, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.26379876326506074, -0.19272463546775634, 0.2989159477832097, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.35792349726772077, 0.18032786885217458, 0.3224043715844538, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2221052631570475, 0.9863157894727129, 0.396842105262531, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.2384545038866858, -0.16697149824751628, -0.20751409846030636, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 3.131249999997796, 1.4250000000002185, 1.2937499999995081, 0, 0, 0, -1, -1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.5224471784182096, 2.1151441361937353, 2.250911816933217, 0, 1, 1, 1, -1, 0, 1]|1
[0, 0, 0, 0, 1, 1, 0.021539269767900004, -0.7270816916198607, 0.4208037825070786, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.3628375482213218, -0.9286326618085121, -0.825760822974789, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.36204782342174335, -0.5018393623548872, -0.36204782342174335, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.05483210183666834, -0.22609554466320667, -0.22609554466320667, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.2053071384116196, -0.8098053160268484, -0.14485732065036516, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.47568299188219365, -0.7027213969143733, -0.47568299188219365, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6048418541715547, -0.6433748480474041, -0.6048418541715547, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.32206405693956364, -0.7135231316725992, -0.5773634535044225, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7656969696964957, -1.2861010101003023, -0.7136565656569239, 0, -1, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3236067967516571, -0.5232114445504803, -0.5564788858505304, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.0670825597382384, -0.3425351523636002, -0.3425351523636002, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0957734212538425, 0.06538044540802826, 0.06538044540802826, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.4778043235330095, 0.15411737505342896, 0.12174868020525528, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32032640195193274, 0.1986120290807812, 0.229040622298738, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.29107830552027847, -0.7102053915265422, 0.3295892169454193, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4395790234127334, -1.3616556661071058, -0.4054280366460505, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21248353445289864, -0.7944690901937513, -0.820922979091223, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23281494361694308, 0.19716386122349208, 0.21498940242041548, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 46.008982030268164, -11.332335328095722, 17.338323351245375, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.410467241094924, 6.848472983678011, 6.848472983678011, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -3.092203898048025, -3.2076461769092366, -2.976761619189377, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3244228432572424, -0.603888213852739, -0.3523693803163577, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4086733548592416, -0.46109681763993504, -0.4086733548592416, 0, 0, 0, 0, 0, -1, -1]|0
