[0, 0, 1, 1, 1, 1, -0.6332123652222573, -0.8191717774076743, -0.6923812690994183, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7036268468694894, -0.7510212916936941, -0.7103974818444188, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6455956572075098, -0.7831623745690529, -0.6455956572075098, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7299798875342642, -0.8046833312809348, -0.7246439272667295, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5163785162990613, -0.6319915725280957, -0.5659269689686868, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41930920977789643, -0.5135078764344425, -0.5030413579170572, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43923230783879763, -0.5767692161158959, -0.4681874464234584, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3856329347625456, -1.4131827089669362, -0.47904655059893125, 1, -1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.783378874347657, -3.671599286598461, -2.191231932846025, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1634688026825157, -1.2936750913018005, -0.9681593697531069, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.49761102093977905, -0.7167015689455198, -0.6436713862768315, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4449333622847045, -1.0433809285251463, -0.45690231360932726, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -1.0491297728758846, -1.4129028432934736, -1.1050948606324607, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.5328508268394434, -0.5888997809173016, -0.5568718071585, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.44061867230263957, -0.5372580316021494, -0.413007426788472, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3828671071103894, -0.6666838550534987, -0.5213143012289568, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.22939563354529688, -0.29987664453975216, -0.29987664453975216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.203637540261967, -0.24846026461557344, -0.19865723755609677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06684896212244408, -0.27746586839950615, 0.05045301781194436, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.14524354475831722, -0.2821322427784226, -0.21368789376836989, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06663773015942659, -0.11269246584732409, -0.10693562388630494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10096387888228978, -0.3144776555349666, -0.10096387888228978, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.28431100553139377, -0.3114997138942683, -0.2610063983630801, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1929973935708404, 0.16818418766295984, 0.1929973935708404, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.26921126046152544, 0.06779563322795104, 0.235641989256085, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.19306383045957876, 0.06979629249157875, -0.016490984086048616, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7241358802952004, 0.31649499250602764, 0.31649499250602764, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2847303215912869, 1.1682625255894261, 1.1682625255894261, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.496438119390253, 1.0241770835286366, 0.994660768787736, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1890283189645197, 0.9596845948519552, 1.1660939465531104, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, -0.012986802425278067, -0.14350335613970064, 6.485294625113194e-05, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.39171625430651963, -0.6679455057942981, -0.5298308800504089, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1784809189957457, -0.5689246933908654, -0.5689246933908654, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2678673527728844, -0.04316752429952882, 0.22898799313899465, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.484391942956349, 0.3720139322443908, 0.3720139322443908, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0960343296829071, 0.7586564072206203, 0.8036401302153588, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8224641964583229, 0.6983470847161611, 0.7810918258777554, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8249894291754545, 0.5509936575051483, 0.5205496828752645, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6884191176470341, 0.6470588235294298, 0.6470588235294298, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6118198386812329, 0.4703638565958755, 0.48124508598713117, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6782589584727111, 0.5617569490955955, 0.5617569490955955, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2151489471455887, 0.582883513568423, 0.6072014148597487, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1418047279155923, 0.9919782594459745, 1.1418047279155923, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.28962999972234665, 0.23100730008045547, 0.2603186499014011, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2679330518784616, 0.10381999815800276, 0.2679330518784616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.7872624342910036, -0.9295996765066147, -0.8726647796204967, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6130439422641614, -0.9577519276436623, -0.6130439422641614, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9339068401180526, -1.1907259756613433, -0.9339068401180526, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8441824705275133, -1.1752947206559188, -0.9313172731930054, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8776835929832437, -1.0716991373241007, -0.8647492233607306, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7449892075238802, -0.8291151750911967, -0.7870521913075385, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6293562935628175, -0.8359983599835036, -0.6207462074618998, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5760395060988617, -0.7200166231121939, -0.7200166231121939, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4264799976159582, -0.4752654450729231, -0.4220449569380164, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4326248357554578, -0.47304194673077277, -0.4690002356333041, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3451026646751687, -0.4298586005219409, -0.4298586005219409, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.262664628938444, -0.3446532116687721, -0.25583224704436375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8666081371292895, 0.3665526537385476, 0.3352991860264094, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 38.70723684084017, 17.14473684154889, 21.684210525616844, -1, -1, 1, 1, -1, 1, -1]|-1
[1, 1, 1, 1, 0, 0, 5.6489361701875485, 3.324288787936146, 5.827755199588753, -1, 0, -1, 0, 1, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 0.68852708335025, 0.2836702481854175, 0.68852708335025, -1, -1, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 0, 0, 0.058064746659852076, -0.8543914814553575, 0.09065246909274488, 0, -1, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 0, 0, -0.10106126386891623, -0.6876507477085997, -0.46767969126882014, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.1722988608709688, -0.6497029008229546, -0.1722988608709688, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2771801767189274, -0.4708029197081094, -0.36323472915851074, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2678005784327957, -0.4440848367995945, -0.2678005784327957, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2864499885556886, -0.3084229800870835, -0.3084229800870835, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.28228678745867375, -0.40688823952381814, -0.28228678745867375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33168781097750005, -0.44547633313356527, -0.4170292025950227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2661240974180353, -0.4443152612900712, -0.29582262472960164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.31566036037704454, -0.4462406353376808, -0.4462406353376808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11716132120654187, 0.016634753470725697, 0.11716132120654187, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04134724452114292, -0.06033448224805918, -0.04134724452114292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.6379087083177197, 0.75736484298991, 0.6537714470694648, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.850482315111649, 1.5156752411567334, 1.4678456591628706, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.05246090880481, 0.6728198132023209, 0.998226466576055, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2031346912311928, 0.14408449943263169, 0.16376789669852734, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.15385889367356537, -1.174064259687724, -0.10284862537251764, 0, -1, 0, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.7643483177843947, -1.5190368485553332, -1.1955989067967014, 1, 1, -1, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.16641516133347561, -0.8002086014823956, -0.390106963738782, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19116080937129423, -0.4478168264109139, -0.16027689030913309, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22885733320036308, -0.10904204349363607, 0.1674210828919912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09960545559674039, 0.05797421856417639, 0.07878983708022728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0058213110605717655, -0.0473297899264535, -0.011895722601901122, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0374607758741403, -0.42409263836035743, -0.2522562550333088, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.16781456953681306, -0.7050331125827234, -0.16781456953681306, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.016072565245411133, -0.2570019096116017, -0.058402291533673954, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.48192771084406005, -0.20481927710814365, 0.12048192771161693, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.2040547656620477, 0.6706161137436153, 2.2040547656620477, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.1083594777862514, -0.2550045541946497, 0.047798805789098384, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.357735035649264, -0.7291493947941216, -0.2958326424587981, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.14848862574094412, -0.8028980990971802, -0.5411343097545696, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.44801403349812563, -0.7689796139093212, -0.5855707108175731, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.33872919818434616, -0.35567322239020455, -0.35567322239020455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.010309278349554387, -0.19587628865904513, -0.17268041237023002, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 0, 0, 0.23513990143101035, -0.22514131855325178, -0.22514131855325178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08075552157193117, -0.06671741053812805, 0.08075552157193117, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.01910427272202628, -0.13304352799864466, 0.0038894926501956716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07501439436433574, -0.20514697304405477, -0.19213371517628514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39263555435701514, -0.570677097383732, -0.39263555435701514, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5532606011147646, -0.5872786624720684, -0.5532606011147646, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.4364300803734604, -0.5443629653007986, -0.5852293422041575, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.4358734124505718, -0.5535082240269735, -0.017593170935160482, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.5738886961693775, -0.8486297636152464, -0.5738886961693775, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5243783971316274, -0.7485023707634482, -0.7933271654902104, 1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.28498678108626785, -0.49815079674731455, -0.35576214623204594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.46147332768891985, -0.3564775613883267, 0.14140558848419624, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.3570766440283677, 0.44392843978480995, 0.44392843978480995, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.9621443497817925, 1.0362481916083297, 1.4991962706954893, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5166865655827777, 0.19852938180241864, 0.4677393065398545, -1, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.21149613755689872, 0.02797530842507569, 0.1013836400778864, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9811784199650685, 0.1538318357338812, 0.13584604042438603, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8256577414460484, 0.5438186887044018, 0.7317113905322822, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3232756053009543, 0.06394717759666495, 0.28945015820911224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07337934643449055, -0.15065165583554346, 0.039774696094010326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.16586942327037904, -0.6208557405194904, -0.16586942327037904, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5611643839255048, -0.7430337024993023, -0.5270638866929336, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.484521699969683, -0.6383061002712433, -0.6273215002496336, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.39818958697210793, -0.7030360821394742, -0.416121733746776, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.5951506100312707, -0.7995546021545192, -0.688835773087799, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.31675790965561557, -0.4110068223819381, -0.40427475718715805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.28127201081275005, -0.3043694834162535, -0.29859511526534555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.23492520815318071, -0.27963143969834503, -0.2852197186413975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2768731027830211, -0.2865818100433874, -0.2768731027830211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5651268295320695, 0.3604425081462957, 0.7442256107444796, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 0, 0, 0, 0.64201069105423, 0.5834031042701615, 0.64201069105423, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9652009388332152, 0.8257172965471901, 0.9303300282615153, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9639670555918725, 1.0991763898405484, 1.0991763898405484, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8058404931340215, 0.6085989004453052, 0.8452888116720276, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5146665185195617, 0.3580620397768557, 0.5146665185195617, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -34.33586626418719, -37.41185410640776, -34.33586626418719, 1, -1, -1, 1, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -4.065640194470006, -16.260129659593765, -3.4238249594589916, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -4.703013993554099, -6.5927879440407935, -3.67222820237503, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.504790860515753, -1.7369633314943167, -2.0465266261329744, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.01650943396194549, -0.19575471698116914, -0.12500000000013092, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2715747498311856, -0.41061620645592745, -0.36426905424785166, 0, 1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49147298840060166, -0.26758608053423594, -0.26758608053423594, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6800017760377166, 1.2287097060620022, 1.3107628096944473, 0, 0, 0, 1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7361204013383855, 0.6237458193986268, 0.6237458193986268, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.592235092235323, 0.2987987987988325, 0.592235092235323, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5065820200065376, 0.42055958031467006, 0.42055958031467006, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49096290832864525, 0.42024999514765, 0.46739193726813905, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4816049391427939, 0.3490592437557177, 0.4816049391427939, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25309329736672254, -0.05846478625478275, 0.3614613264525943, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14071937655822944, 0.02771719559994279, 0.015161397715595788, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4421150278292783, 0.21057513914662518, 0.21057513914662518, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7914438502669034, 0.48663101604270453, 0.5026737967911029, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6509630400833863, 0.8263925039043919, 1.1356064549712286, -1, 0, 0, 1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2602281628473178, 0.5178955190907042, 0.4913836389569599, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1497131295206586, 0.6009174311923009, 0.6923833809134908, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.7621130117278836, 1.111233079351908, 0.8787759606464485, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9946377227385744, 0.5239918855618101, 1.1607480182125818, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.007295109996559318, -0.15629773167677907, 0.00047874159345940686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14941152097433505, -0.2829776201814884, -0.15644131566949768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.30913835155185343, -0.5382760118889766, -0.30239900860071756, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45252365003814, -0.6114049004054761, -0.45252365003814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.3359616746821785, -0.623848935614915, -0.6131864444694246, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.24190055474056196, -0.3689494456520213, -0.27366277746829454, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 0, 0, 0, -0.3569263516389845, -0.586266496381403, -0.3445295870582314, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.4912117484718574, -0.5878044668669304, -0.530985220752189, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.45269777582664406, -0.5307959644914111, -0.5151763267584808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.4449796444838944, -0.45852311661093115, -0.44046515377484874, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.40120749729658595, -0.5042953262044692, -0.44806560134559537, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.4822292323870257, -0.5355415352261307, -0.5273396424816881, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.5531587057011089, -0.9322033898302823, -0.5439137134052103, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.9102564103249262, -23.474358974980973, -1.8504273504649986, 1, -1, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.42151815614944993, -0.5983386959091271, -0.4527217808128952, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2799772837905721, -2.1409757152975795, -1.8125642273848641, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6322825920132897, 0.42168344054996243, 0.6322825920132897, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 3.2674186434337087, -2.5547202695339988, 3.2674186434337087, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.6689416079397643, -3.3402296629980395, -1.3108084532847983, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42586188519252227, -0.7254935632485334, -0.4558250529976577, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6425598609173877, -0.33101967705394936, -0.2151173511052135, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5856282751710197, 0.15748689932097176, 0.8799754710681875, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9087265012258601, 0.36155504930195187, 0.4223518772932722, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6665797900084864, 0.7417156899258905, 1.152766401073373, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8653259718166916, 0.6896767566531474, 0.6896767566531474, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9706352377146956, 0.5607271274470698, 0.6973631642026922, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7352717597875512, 0.498099581908057, 0.5573926263778208, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6193575860808512, 0.4295534736581542, 0.6631585351013739, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5211231002724266, 0.38141125595131153, 0.431308343208726, -1, -1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5764424843809332, 0.5000000000001061, 0.5095553105477625, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6257808977909441, 0.5248277194565691, 0.5523604044568717, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5761243617432593, 0.31435332733983634, 0.6088457410439142, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.051664578188347, -4.335540352936924, -0.3660209300045021, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.937768612983765, 0.6825338253391482, 0.8875551696717185, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8180682764314806, 0.9529558701058047, 0.7531223979996936, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8288664195395863, 2.3618779812635005, 2.439709387643424, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1143179387638027, 0.5345276931513845, 0.6118330592326398, -1, 1, 0, 1, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6660607401068512, 0.435610511328313, 0.7251282122176644, -1, -1, 1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1365134410584663, 0.3898152930472957, 1.1365134410584663, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.6854099324732784, 0.3063017588899758, 0.6380214107755628, -1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.1342682161209153, -0.03998129380221962, 0.1342682161209153, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.17500831914639015, -0.16933200870026546, 0.10614025357736487, 0, 0, 0, 0, 0, 0, 1]|0
