[1, 1, 1, 1, 1, 1, 0.23355513689046073, -0.9834248607036609, 0.12292059165507814, -1, 0, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.44183135861946565, -0.02923927813603954, 0.4170381672116578, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8012724550898478, 0.5654940119764332, 0.5654940119764332, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8391196528175924, 0.9463732176036616, 1.0455672659612545, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.0237735849019085, 2.43886792452714, 2.43886792452714, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6800073434910365, 1.2586744997244652, 1.633192583072182, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5910727961424347, -0.12426262082623785, 0.6208784385163224, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.40767432800891573, -0.8283989092317053, -0.44273470977774104, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3593477840136631, -0.7233888136243213, -0.6902941745692744, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.16962967666147905, -0.4283956888205042, -0.4519198717441944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21713333474875907, -0.42686861825232947, -0.2381068630992558, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.35477511682224433, -0.6822429906542532, -0.35477511682224433, 0, 0, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8639346823965349, -1.3778810844600025, -0.9034690210170043, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9624364897973815, -1.3617985102848433, -1.0289968265450455, 1, 0, 0, 0, 1, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.5348583877996668, -0.7910052910051122, -0.5295673825083368, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 2.0822784810113193, 1.6219792865353175, 2.266398158801924, 0, 0, 0, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3749770509325549, 0.10252137890866214, 0.3613542673312695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4300873260604572, 0.19293358555078188, 0.23739991189626372, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5022544390248408, 0.3544214180640246, 0.39473951468972884, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5117071573676224, 0.3717804167671219, 0.3845010295490626, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.1449912126537545, 0.5651475668140065, 0.552542270165517, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.1213845157294713, 0.9533331455771882, 1.1914059199597966, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4843512370375407, 0.24149347799034188, 0.37720810804622273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3696094557832506, 0.2446454876631819, 0.23806843670944794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29391810297500476, 0.12595235481396588, 0.27376221319568605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17394141961501836, 0.08450843502168191, 0.1931056305994567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0622390157391025, -0.1531407221376748, -0.1316027483498536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27169244730676056, -0.007929555673873377, -0.007929555673873377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7445331199040032, 0.2214423080564195, 0.26168006281420086, 1, 1, 1, 0, 1, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.3789386656020736, -0.5429202565798679, -0.4236609176868664, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.49733318966718254, -0.7179511354148883, -0.4826253266172266, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7041905338505435, -1.0992918087031909, -0.7041905338505435, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8263571420591638, -0.927917211182692, -0.9053483069331025, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4022748064141088, -0.4666951192907601, -0.45381105671531535, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46737044145876366, -0.8013435700576165, -0.46737044145876366, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9006622516562076, -1.7019867549670054, -2.430463576159669, 1, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6466519092421776, -1.2432208079699487, -0.6892639734363426, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.7665489849845646, 0.8768755516251527, 1.7665489849845646, -1, 1, -1, 1, -1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 26.552631576926053, 22.21052631409969, 13.526315788446958, -1, -1, 0, -1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.1239181746570175, 3.1239181746570175, 2.7934697088841816, -1, -1, -1, 0, -1, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.26599794992030307, -0.09247327573477336, 0.30582808610449524, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42876506322086333, 0.16638304608478124, 0.42876506322086333, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.288752646076046, 0.6999041418675609, 0.7933658185863175, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6502213637530447, 1.1907792195375437, 1.7076516317804606, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.28126052964890147, -0.055415278707770486, 0.2532042122862608, -1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.10550677736778606, 0.007467041565729587, 0.05648690946702994, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.09349534236092918, 0.03512544280288732, 0.03512544280288732, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.029477551528769113, -0.02466280590297075, 0.0024073728131997194, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.197936233469957, -0.8233358627632259, -0.22771716819839682, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5273513441048361, -1.1655493731989521, -0.5729369176113779, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.9320552205404691, -1.1383737247312093, -0.9939507717976453, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5792651307504839, -0.6548262834282863, -0.6397140528925916, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11992037342148915, -0.4793382756729891, -0.4687671609008171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04727961770140479, -0.2400011083592224, -0.15434711251125063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.18311314257091568, -0.7425646484256074, 0.18311314257091568, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5084771028218316, -1.0747723220050338, -0.559958486383733, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5139599095179163, -1.1196532971016053, -0.7831569706660011, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5191674272779168, -0.19002738203969166, -0.13252510020317484, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.654931285590466, -0.023006785995902005, 0.5603352756014344, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.16683945497650837, -0.20786433649268968, -0.06124111374396742, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.0016018500992020246, -1.3896001024958338, -0.3756732556896017, 0, 0, 0, 1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0657996616099583, -1.1016173898073511, -1.0534398210536606, 0, 0, -1, 0, 1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6962518515989481, -0.13432021568534666, 0.05510850141454048, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4549911999902174, 0.3436645838006801, 0.4549911999902174, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4268117503414074, 0.3051425698486411, 0.3272642390290324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5770956355360444, 0.34848084980051763, 0.46823145185249476, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5747558513831258, 0.4346063615037199, 0.4346063615037199, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6083306515149133, 0.5298514087865113, 0.5102315981042473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6437346437343606, 0.44601821072399417, 0.6272582743170739, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 0.4544435996959509, 0.29730703053102187, 0.4636869272939483, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.37641755300394797, -0.19306895823077636, 0.3113333802913152, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -7.4317829457517215, -17.394573643445653, -12.597674418623077, 1, 0, -1, 0, 1, 0, 1]|1
[1, 1, 0, 0, 1, 1, 0.20343054285120163, 0.06237710762658167, 0.16816718404504663, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.03127124049741266, -0.15230939758026085, 0.03127124049741266, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.28836337118465444, -0.458381081362489, -0.3096155849565888, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.3536639081474868, -0.5797170376909611, -0.37421419265156347, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5631062001232647, -0.851872314304004, -0.5631062001232647, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.39968362773505867, -0.7872396519902618, -0.6026891642497474, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.01637025060602663, -0.408136931782554, -0.408136931782554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2471836137527584, -0.047768836869153404, -0.033723482077544685, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9540420819500562, 0.5797342192697678, 0.5797342192697678, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8887977962877514, 0.5884222412964015, 0.7886726112910053, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4654075546724058, -0.049900596421383045, 0.4654075546724058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3561743341398946, 0.12372881355872455, 0.3329297820816227, 0, -1, -1, 0, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.40628672960903306, 0.23260962618255757, 0.21331217024613966, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4954180985106497, 0.4221076746848434, 0.4465444826266884, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5225060450118953, 0.5052286771239117, 0.5225060450118953, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7882984122378494, 0.5705792793444385, 0.5538316537371386, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.964955292772891, 4.4622151716256555, 4.900057686767237, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.8865937072507024, 0.9596443228445546, 1.128180574555784, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.15851189471907956, -0.7805080864811332, 0.024428161681094365, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5030621384146775, -1.2594103265492091, -0.9409479315447306, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8618542306623213, -0.9798101089080866, -0.9208321697852039, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.7463103310733762, -0.814519345832002, -0.814519345832002, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 0, 0, -0.6401864246423465, -1.2693695903574238, -0.6611591968325231, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.7164926001026276, -1.2720470525747445, -1.0759690105259327, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.2573056056694384, -0.2999938349321448, -0.289321777616409, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.17819688863487812, -0.3578350550155074, -0.27924335722393534, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.017140889894033107, -0.23497308027094885, -0.15198938869886724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.0837993782093997, -0.23710283021735054, -0.19877696721536284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.04217488404054584, -0.19403882494416483, -0.14043978697822831, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.37082698434682043, 0.10901786951086313, 0.10901786951086313, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.6688067111793486, 0.31955144667026236, 0.3661188152713015, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.3560659934575239, -0.16164130280216138, 0.3301806286443672, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.2812324705504929, 0.19372545877049568, 0.2374789646606562, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.3141276982408702, 0.18342121923734275, 0.32719834614131005, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 1, 0, 0, 1.041750270103397, 0.004553171785892932, 0.42591449297742395, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 0.20311418685160718, -1.524221453285033, -0.9262975778534595, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.19226958451019563, 0.1138669308813551, 0.07466560406693483, 1, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.5338091660412473, 0.19722013523772858, 0.44966190834060116, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 4.959322171643815, 2.712143553776062, 3.3363598365181826, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.3963702457780136, 1.2555145618180492, 1.411085791448901, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6313719374842975, 0.23548878954827976, 0.28497418304062533, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.47323378072567474, 0.19103822472161855, 0.2615871137223389, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2199107191880657, -0.5607291931830646, 0.2394267169970298, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.014013628122664226, -0.4246577340635723, -0.5810935839459471, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4725825678422389, -0.08371315709538589, 0.07522847860138085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4076044333299468, 0.21369804229138417, 0.21369804229138417, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5906598785981941, 0.125416095555561, 0.33219111024100567, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7267307477935098, 0.3262513369421214, 0.5446946519520799, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4072762539339605, 0.08986455893631788, 0.28519483278100016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.058894336816478765, -0.3917150887981196, 0.02284558276745497, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.8718129574837357, -0.4547291195916165, -0.4547291195916165, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.7940843330072251, 0.08659638255952642, 0.3305577447827401, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 0, 1.5325413628170836, -0.04491753574307691, 0.012794375179803696, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3653234358434188, 0.5000000000001884, 1.2295864262992495, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1693909148717916, -0.189889131576965, 0.0239680389282744, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.040840088946674465, -0.665916691471488, -0.07417750774802993, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30898305303209983, -0.517047279020202, -0.4850373980989418, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.14472082678636147, -0.31184854050951827, -0.28538075110103805, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.026613143027125735, -0.28650014867670254, -0.019774011299457335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14864307089059794, -0.30755340006188137, -0.22087503869575595, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1305680701873949, -0.11840723552708864, -0.18242945699665813, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.282114120824888, 0.0619819954729895, 0.08713995265609953, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5524971457762308, 0.19346494190426153, 0.240983910063761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5141694825890939, 0.24429026769229226, 0.5141694825890939, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12275122660360291, -0.39086760756757244, 0.12925273083366165, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.08923792902842612, -0.35148342059334514, -0.35772736086860135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.004329261060346476, -0.25186810580004826, -0.23051832522836185, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1483142290660416, -0.3043570395123741, -0.11230434973229307, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16692367000757485, -0.3916180196055678, -0.22640158607758, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1712586098934452, -0.43425172197864037, -0.43425172197864037, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15457063240264268, -0.2844223358550125, -0.2844223358550125, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.02120168654003055, -0.7914718847778958, 0.02120168654003055, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6040603425775313, -0.9921826479089786, -0.9921826479089786, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1709715727751085, -0.8078007867595601, -0.786573146293286, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3035554428078765, -0.7849159558304032, -0.32448416076549885, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7987411728582146, -1.1641080749153225, -0.8202333435675966, 0, 1, 1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.643667296784127, -2.392249527406364, -1.643667296784127, 1, 0, 1, 1, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, 37.69478855227463, 19.060017086902725, 20.42353695022139, -1, -1, 1, 1, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.9448395854844787, 1.1020419869224125, 1.6251577377537727, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0019915746671169, 0.553576826994972, 0.9302452150398605, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4911407967056982, 0.10817453499055509, 0.3475284485624199, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.4265590628398867, 0.12176989743196512, 0.4753253293051867, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5110217828385166, -0.006672360369138363, 0.3665489986876426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35206936672391376, 0.0728295196409963, 0.0728295196409963, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7008993965356208, 0.40307882803290435, 0.3956333138202868, 0, -1, -1, -1, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0441612329580434, 0.5225251926496696, 0.4988144635448512, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0384549161405676, 0.7514067917323368, 1.1890031540311925, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6745089403682222, 0.3235062685342403, 0.7223729410728399, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.49630826418596813, 0.33495119983742627, 0.37218744545651133, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.42560815056420137, 0.3716959396787772, 0.42560815056420137, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.46514794839520035, 0.3048892150800848, 0.2915343206370597, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8502201828072112, 0.41276566875116644, 0.4409885406259319, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5136700458407176, 0.25735668632843545, 0.5264857138161326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.034152157580006365, -0.29877829680221246, -0.049080456015548335, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3967099117799893, -0.5780487804878689, -0.3880747275559415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4327811215066796, -0.951939693701306, -0.951939693701306, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09108281546195104, -0.32611692906561024, -0.23658012388334673, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25727064112759634, -0.35561747763768514, -0.27694000842952676, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.302250835398837, -0.330814603619005, -0.32129334754554517, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13062287284194146, -0.34953732179712405, -0.3395866650263737, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.196552373184238, -0.5962135709131278, -0.196552373184238, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.16900901583441494, -0.7248749905293483, -0.47925979240840466, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1405726992543868, 0.037619474895651435, 0.3578317013228653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.971773617264972, 0.14699156781458914, 0.14699156781458914, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7385207881200958, 0.3929255348262965, 0.7071030378204692, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.934294363618332, 0.07465213916893483, 0.16061636161435172, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7800273639093362, 0.5735908089453892, 0.6194655989372077, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8822766421080821, 0.3592923108845372, 0.37672512192542523, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6245402269079866, 0.2415945707923217, 0.38519919183556317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32491053823131644, -0.09136054918558091, 0.31103483531732745, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6464746671034011, -2.340577635051887, -1.8998650003080388, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.7193232437799297, 0.842611294025111, 0.8058130205010836, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.408449955712868, 0.7272099202832737, 1.0319751992912187, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9405284999651479, 0.7817483941990694, 0.8876017980433176, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6240311391127771, 0.2098856854299165, 0.4169584122712468, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6002955506086728, 0.3427866554797087, 0.5736566993884692, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5140856999623534, 0.21292946696389387, 0.21292946696389387, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4435229331119565, 0.014363864370164599, 0.38987804951921123, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19371345029239456, -0.17909356725152345, -0.00365497076025836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.026312494522098703, -0.21208383938300182, -0.18403721186472724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14722115070754843, -0.04220942998722289, -0.0625055636332361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06874189364459105, 0.03631647211403663, 0.06874189364459105, 0, 0, 0, 0, 0, 0, 0]|0
