[0, 0, 0, 0, 0, 0, 1.0709221938117688, -0.5461960872589385, 1.0709221938117688, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.25544098967789186, -0.10149220276004371, 0.15809557355838938, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.12446795573354316, 0.054420527787883345, -0.12069804207743272, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.04328018223250386, -0.6173120728915449, -0.0022779043280265186, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07482014388462013, -0.625179856115217, -0.4784172661870035, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23753040290512878, -0.4640452606723259, -0.5017977369662999, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.07613771632759579, -0.23811921985101353, -0.23811921985101353, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.24334826734914208, -0.550562311419718, -0.4353570448934652, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.21337463556895803, -0.6142492711374153, -0.6142492711374153, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.417448687710296, -0.5439102724946628, -0.375294826115195, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5168324407036387, -0.9544758990049723, -0.5168324407036387, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.061443232669443064, -0.5124199469438014, -0.5575176183715377, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5675643506970048, 0.3198283981417789, 0.3817623862798978, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7391418511164253, 0.37208691684492384, 0.37208691684492384, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.9052252802368763, 0.4103938587698216, 0.9086709992581022, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.9987649038187723, 0.7607900725503568, 0.8560189057255009, -1, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.810252937110204, 1.174941257774102, 1.174941257774102, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.5294442801358927, 1.026122170749905, 1.1422734267617916, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6942976066595066, 0.3679708636832271, 0.5311342351713668, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7458355220399645, 0.21110853907170918, 0.2289327718374364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.549788457583354, 0.2605075983240396, 0.4817223730516839, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.47201611597453375, 0.15162540837635452, 0.16444103668036136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.7273779927117165, 0.46991111262445306, 0.6272519837889096, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4978044531428017, 0.012684056034899383, 0.1890914731651347, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.19993829986260825, -0.48489341798869906, 0.11936986246781063, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3219939492007087, -0.770569197213307, -0.5213607260950739, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05647152272323415, -0.9804319357673119, -0.9113050385340972, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21654454300021783, -1.081951407636126, -0.11473197069057642, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45266908200591377, -0.8130103202751839, -0.8130103202751839, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.33584807492230256, -0.4950572320496026, -0.4950572320496026, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33215754541125553, -0.7803198314450029, -0.4566470693097337, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7849912661807278, -0.938169033009997, -0.8871097773998626, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.44957101187486986, -0.7161172608222497, -0.7161172608222497, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3543846720704147, -0.4451731761233601, -0.41491034143915695, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4268653982463988, -0.4994026902832672, -0.43895494691925496, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5516212811690712, -0.8367188558544607, -0.6034572038388805, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.5830115830123583, 1.0032818532811534, 1.0032818532811534, -1, 0, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.21497205608410772, -0.3349838219429399, -0.15496617315402544, -1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.26496157727306713, -0.3684312660085993, -0.3684312660085993, 0, -1, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5844578504507308, -1.694475313543887, -1.1394665819973089, 0, 1, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6359230011560721, -0.9300945205699204, -0.5623801213022018, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.534290612945365, -1.0555079297036276, -0.7297471067298943, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.06019988117781802, -0.7440565343023511, -0.6388478184364992, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3056496567535954, -0.0014966571677966925, -0.03562402538153729, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17061281337011408, -0.07451253481885117, 0.04805013927563146, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6542987661063687, 0.004332282330259988, 0.0425656049055749, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8941324392280604, 0.6312657166799861, 0.6688181056148297, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6619889131905143, 0.5667926888636868, 0.6937209879663584, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5288987289577286, 0.1976031265129118, 0.5288987289577286, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17429613500901908, -0.26479543483145235, 0.20012505088158314, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1125644267239422, -0.2235242633474169, -0.167509481669168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04594476823317354, -0.05602156980263246, -0.12399912849291822, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22699837498983905, 0.059854522943205694, 0.25485568366448413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13636363636305962, -0.7597402597390238, -0.18831168831144113, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.02279697403321415, -0.7214271110206247, -0.6470047025163976, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.317180065114721, -0.16366140746197794, 0.016654144753950512, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 1, 1, 1, 1.1399929959717838, -0.0030642619511901904, 0.42558220976972677, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 1, 1, 1, 2.0175956845601264, 0.40362188543352384, 1.637837143588789, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.5117827129108257, 0.001443959915597909, 0.001443959915597909, -1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.8253012048213528, -1.0662650602428334, -0.9698795180744552, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.06889545622401606, -0.5964166974506296, -0.4412633912071838, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4949699503523854, -0.1388163052008187, -0.10863600731781145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.773809523809408, -0.020238095237692814, 0.4726190476194848, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18786274634915304, -0.05322405765651234, 0.0807130556800345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25795378791693235, -0.046428446121973097, 0.04722762589011779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18109198480661595, -0.11977692068517529, 0.020628568544267905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7155310728425356, 0.27056369665205215, 0.4096160017117326, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8212223291623746, 0.4471738559803651, 0.4721104208593503, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.508145965590134, 0.3860345580783077, 0.4267383605820992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41596255939322874, 0.35472391970814543, 0.3751367996033243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37352076375761234, 0.23325649774946963, 0.32092166400451017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42849537200370275, 0.257384588739954, 0.24312535680154573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1180297397762258, -1.6830855018592958, 0.012081784385209089, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4564521293588273, -1.5813320525101873, -1.5188920909345072, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2796488456425959, -0.655649707371193, -0.6898316038921816, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1595547309833128, -0.5380333951765317, -0.4118738404454587, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01989448230387184, -0.2889646076059334, -0.19927456583857953, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4410038156734695, 0.021866744937000773, 0.021866744937000773, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0635858141551207, 0.16123605691996692, 0.16123605691996692, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.087859190122836, 0.2165429558309251, 1.087859190122836, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21309899366573923, -0.5230732734582934, -0.19095797368090797, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30099202738481645, -0.5682541400042684, -0.3738816944628979, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4056151854008664, -0.7014191404316509, -0.4795661741584257, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1907549683891539, -0.27807388087195795, -0.1907549683891539, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.14103843403373886, -0.25605780904415704, -0.15746977332068085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24392627757575638, -0.5723261658751362, -0.29084054733310827, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5465116279068615, -0.937209302325076, -0.583720930232268, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7693596473523528, -0.9232449346741071, -0.7913432598270286, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.27556383159771436, -0.4026031722032141, -0.3073236667492656, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32121397773207583, -0.45447438556081915, -0.4032203825498691, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21671362231211858, -0.37041155063195175, -0.37041155063195175, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.945544554443303, 0.08613861386200153, 1.440594059399985, 0, 0, -1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.9235432147060908, -1.573132577236849, 0.29937426672035583, -1, 0, -1, -1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4258300991853041, -0.4094437257443164, -0.5241483398032136, 0, -1, 0, 0, -1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.452080042129659, 0.9460242232754887, 1.4094260136927501, 0, 0, -1, 0, 0, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6966841566025413, -0.242183861654164, 0.7749231581245125, -1, 1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9386489626647205, 0.3573455870503152, 0.4542294829856909, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9472361809051559, 0.13316582914566052, 0.8115577889454074, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8430651427718089, 0.15504884764770063, 0.8000641243263134, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.37435367114874385, 0.11713829087173867, 0.08498636833693456, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4227633555035505, 0.16788242866375783, 0.33780304655726734, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.35530546623890635, -1.83922829582184, 0.18649517685221315, -1, 1, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.801021932711611, -3.687533616230136, -2.532928942821444, 0, -1, 1, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.2539936102233923, -1.0591054313069508, -0.5223642172517418, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6010297545837407, -0.4926760770207842, -0.4926760770207842, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6534014260954508, 0.1261322027379068, 0.4556754673361889, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4887429643542136, -0.18574108817982024, 0.3724202626648577, 0, 1, 1, 0, 0, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 1.8305364099484362, 0.7229547497751655, 0.7844870642283253, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.9199971350818623, 0.26106574989324305, 0.5905314424882843, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.21850442156026853, -0.4135563891261827, -0.04175591225184819, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.0377376984905416, -0.4258968829635644, -0.24946089002142377, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.3340202322938335, -0.09033345822443378, 0.14705882352883037, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 2.375401412972625, 1.131984585742, 1.1885035324334452, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 2.479238754323592, 1.5934256055352305, 1.8702422145310555, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4578862757207394, 0.29149830985352765, 0.29149830985352765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.2791724905066076, 0.1482907594148853, 0.22308032003878592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17859815059094128, -0.01139173991804744, 0.28414808976291417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16657480019033014, 0.023463533184604885, 0.04390799989983819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09076277116963424, -0.6903428971320669, -0.5904128761377734, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.056872268091342756, -0.551869839727394, -0.4457989315197809, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21532221264516385, -0.28667038482972773, -0.1925467728032291, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18778693866981538, 0.05191181437931606, 0.11984937652418859, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.052856904795849466, -0.012680746915506289, -0.012680746915506289, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10790532342919357, -0.2822311147063746, -0.10790532342919357, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18756585879830162, -0.29820864067420666, -0.25395152792413944, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30336757990843577, -0.3961187214611148, -0.3590182648398784, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32797164545172974, -0.5010850412270867, -0.3664412889576494, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.107843137216742, -11.950980392045969, -3.323529411728595, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.233250620336136, -6.270471463998226, -5.089330024796511, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14289179138025082, -0.41194912056874916, -0.21015612367718872, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21334697166958985, -0.2587874279335267, -0.2925113136196776, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19829661999443443, -0.16556675287636802, 0.08913760813327448, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18179239932007582, -0.1653431650591133, 0.06608054452729825, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38342462390200177, 0.14394138214194585, 0.17387678736153742, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4465548860355365, 0.2862195441442228, 0.2862195441442228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.625776038499273, 0.4056679711246289, 0.4056679711246289, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.48401754935827346, -0.23519272955195267, 0.537292384832864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17391304347787165, -0.5296442687746432, -0.15019762845794646, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2288016201456738, -0.6472219776342176, -0.3450294972255094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18230523056165032, -0.48704344333431, -0.5523444889283823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22669683257892448, -0.46561085972835975, -0.34615384615386313, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.33453242762681346, -0.5702344371944651, -0.3541742617571603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3897302841969868, -0.5291136185360534, -0.5689374283470259, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27325976872493773, -0.41837351674067147, -0.3458166427326032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18727922963065108, -0.2192900171486489, -0.2352954109078255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.015288961829446173, -0.13468804386043587, -0.15135215560387943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.30377358490551104, -0.0069182389936426406, -0.0069182389936426406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34892504357889365, -0.03631609529369485, 0.37158628704213503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15818431911921377, 0.013755158184140023, 0.12929848693258383, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19877090469396094, -0.08936127342364521, 0.17257707032000325, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04369336527462669, -0.24065201541490436, 0.01525882720548417, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.6899791231719904, -1.3297047420208357, -0.864449746494168, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3437927107061442, -0.6695330296131983, -0.4415148063781881, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.5099476188188183, -0.8697919169589147, -0.5399346436633824, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.7184988529557351, -0.7881930048215804, -0.7533459288882709, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5546302858488793, -1.025927238365068, -0.5546302858488793, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09164717674621822, -0.5715669896424886, -0.5982292014702565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11252566358678337, -0.15565882094122147, 0.11252566358678337, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.008619617296902176, -0.17925329535771284, -0.17925329535771284, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10850342196103308, -0.35561141057473133, -0.15792501968410194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18016484500899213, -0.34503814634280106, 0.13639792906365725, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1785245662626364, -0.31899693832956105, 0.12877241580308524, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.0453684757083916, 1.2417768683406702, 1.3221360290779776, 0, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, -0.17893080719404866, -0.26181643536122845, -0.1685701036730649, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9781602939183832, 0.5201387943939995, 0.6450537488104969, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2676215346361823, 0.9184134693355043, 1.0258621048121772, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7742458012616007, 0.48192905850512435, 0.7533660339217199, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.39061370467565665, 0.3320206977893079, 0.3027241943458082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33206975343462647, 0.2998189877977767, 0.2998189877977767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37735679251226184, 0.2734104306349034, 0.36250731224430327, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23813454183803062, -0.02836534025091711, 0.25216085142142997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2746445962745804, -0.7221588731761497, -0.2959547999366951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20041586424364563, -0.2977783359846285, -0.18418878562044874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.47388656428666004, -0.6884023046418284, -0.47388656428666004, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38687757909228415, -0.5948555708392246, -0.5255295735901419, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3225598055791331, -0.5989767558472083, -0.3883733651668953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.007499052909487759, -0.4177734231277856, -0.3453720636775608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04862226439032787, -0.13381839381362806, 0.0030120998390857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2076083247991574, 0.5245649948797702, 0.46247014670477904, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9858713914762582, 1.2802046738967465, 1.3443561936757957, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8497870038529913, 1.4622692541751674, 1.3081006153222026, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8023285084958527, 0.8779735682818818, 1.6653870358714198, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3147165123109878, 0.10735260899029063, 0.10735260899029063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3359550561798409, 0.18764044943827793, 0.2820224719101544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2392996108951226, -0.0728491137047768, 0.25572849113733775, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8970588235289377, -2.5194497153686277, -1.6655597722948072, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9344370860941169, -1.983443708610481, -0.9821192052986842, 1, 0, 0, 0, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.0327237728599172, -1.9855630413877632, -1.55245428296584, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.041248742830915966, -0.28754519013810564, -0.30581151974763093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10377317638200362, -0.13256998924621446, -0.13256998924621446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.003283981699482173, -0.20358594828556156, -0.003283981699482173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11305561520336235, -0.4136783336917325, -0.11305561520336235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34350762412248265, -0.10855801192446016, 0.0775866617419628, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.1283465117091968, -0.22099495767000651, -0.17467073468960165, 0, 0, 0, 0, 0, 0, 0]|0
