[1, 1, 0, 0, 0, 0, 0.2913686959762918, 0.09026179963886231, 0.2913686959762918, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3000220013857092, 0.10612305865107811, 0.2169224544995266, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3477970186706447, 0.19849943047710183, 0.21982765736202897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43234591036332637, 0.21323891551675353, 0.37756916165168314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33743045979753095, 0.133731158766223, 0.33743045979753095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9245667686043505, -1.1100917431203872, -0.9245667686043505, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4811620067427207, -0.6080705929012504, -0.5128891532820009, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5338714192414925, -0.5954558178603366, -0.5646636185505727, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4345740651157713, -0.5289159265793683, -0.3874031343850202, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5389568542374518, -0.6704241538952471, -0.5389568542374518, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.032530367028322, -4.25579202783754, 1.032530367028322, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3403245076337877, -0.602081956241854, -0.42757699050185155, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.05818157144986085, -0.28716910251475786, -0.28716910251475786, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.16282420749246596, -0.23533513061274663, -0.16282420749246596, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20562347188186028, -0.09103504482424896, -0.16519967400159966, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2557464592528811, -0.32934757371695167, 0.060715114930325255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5621220450794328, 0.3312259483233687, -0.053600879602835085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5285277636262693, 0.2717778909831943, 0.5285277636262693, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6745366793827952, 0.2898630944310649, 0.2898630944310649, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41560577171433294, 0.21557746267846123, 0.2822535656904185, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8785157359781092, 0.14932605195942528, 0.5139208939695767, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8679238990444456, 0.31323659946942867, 0.806291976870356, -1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2710495963087738, 0.08938869665507836, 0.33160322952712046, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.32379862700156403, -0.5240876791507232, 0.27080573286667836, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -1.8263570961310385, -2.2972531065923603, -2.140287769770758, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.15759392658374077, -1.0271966527202891, -0.10928266402137395, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2976832052712208, -0.7782660474704407, -0.6821494790310236, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07961986903019469, -0.11539690145339347, -0.07961986903019469, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.022129570236952778, -0.058050032071702534, -0.058050032071702534, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0008435458622892136, -0.10116746747243881, 0.0008435458622892136, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32024340365744586, -0.10015109609759061, -0.01006656043589233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08693089316774305, -0.13655757031344987, -0.13655757031344987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01842057598262901, -0.06286904546265071, -0.00867596449933145, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5777439024395665, -0.09603658536598172, 0.007621951219531493, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9040486206333744, 0.2598019847995736, 0.8426917981733044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2311236863379114, 0.016087308003259648, 0.12360549717082425, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3469982555413119, 0.19076288133397004, 0.29491979747219793, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3430638512657896, 0.16286699756010717, 0.18860940523251082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7156495694504007, -0.04810932235117044, 0.10464245601004826, 0, 0, 1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.25259395895674275, -0.0609868572747692, 0.001729305970697647, 0, 0, 0, 1, 1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3595439012475678, -0.16211032847560966, -0.20953344026785997, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2779296207727547, -0.5789203963086831, 0.2779296207727547, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.28381429478651166, -0.26144782332537053, -0.31597403513692196, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.6226292939283692, -1.0640947520731123, -0.6226292939283692, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8790671324380739, -4.2056584355373285, -0.8790671324380739, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.9740661773746537, -2.869551847143226, -2.0085079339044496, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.0495128148971198, -1.395336023887961, -1.3546509404774598, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24452849043941746, -0.3588233580919842, -0.2788169507354159, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2792672743547244, -0.3248088683103099, -0.31342346982153996, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.054671478960311035, -0.10979411040981145, -0.10979411040981145, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06845393024442378, -0.06689224362332478, -0.053357626236459774, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11329686080163852, 0.060041968392414824, 0.09998313769955432, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20278841436176595, 0.14007444542804268, 0.14007444542804268, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3531521472349231, 0.2370013032400213, 0.2370013032400213, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7631934631685472, 0.6943847146275169, 0.5842907169622962, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7808207708612651, 0.7043636126007263, 0.7171064723106275, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5636888822818801, 0.49743908340494997, 0.5447603683171329, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4433384563662287, 0.27691993660241676, 0.4512631477836034, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22566049333555294, 0.18502350570879808, 0.1985691682508492, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.013231457321856878, -0.8738352590407259, -0.8738352590407259, 1, 1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2396190215159055, -0.10572838152605579, -0.019391530765086203, 1, 1, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 4.411823647297539, 0.553440213764191, 0.7565130260568438, -1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.056092843332757325, -0.3284594957822755, -0.3284594957822755, 0, 1, 1, 1, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.24816153906283303, -0.538015317717966, -0.5116649742042353, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2217876593004143, -0.5446565399918214, -0.33709797383327916, 1, 1, 1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3432919954918546, -0.11668545659399256, 0.18996617812877067, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.817281553393615, 0.1535922330057492, 0.03475728155135783, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 7.146348946603643, 2.7859480466266433, 2.7859480466266433, 0, 0, 0, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.41120424333672606, 0.3891144434981054, 0.41120424333672606, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.21051604721500702, 0.19003024095253207, 0.16954443468960226, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.0667918384495363, -0.12346927164007458, 0.0667918384495363, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.029586888465677145, 0.002455343440937552, 0.029586888465677145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09166363627412437, -0.053637945099243994, -0.053637945099243994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.49857636770368546, -0.6978848891599058, -0.5270490136261833, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.20442997208948185, -0.3451012667294223, -0.20442997208948185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24511434511429725, -0.6613305613308904, -0.6613305613308904, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08381414542867961, -0.19863589469162377, 0.0485078904133477, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5421743205257394, 0.3172446110597076, 0.5421743205257394, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.39534883720823055, 0.21220930232483665, 0.27325581395308646, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2553726566067049, -0.25674439871917604, 0.2553726566067049, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.17039106145210337, -0.42178770949652583, -0.42178770949652583, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.0663683933441988, -2.0390903179725655, -1.552729355658382, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.639832377588006, -2.5059550066114937, -1.9285399205915614, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.836902921907461, -2.786560683001946, -2.470008095968108, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2920901680628243, -1.6753044178348029, -1.2920901680628243, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7808729439935558, -1.397124270839997, -1.2295860235476836, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08893917788041544, -1.062031124062678, 0.00040300080726489863, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5619668327310908, -0.5982733911152941, -0.5619668327310908, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5012111054697226, -0.6162661251346645, -0.6162661251346645, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18675889328102266, -0.5721343873519712, -0.5424901185770803, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5495424862545021, -0.6371945773206462, -0.5495424862545021, 0, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5215376830395623, -0.8279989879505463, -0.7054144659864249, 1, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3860740518657052, -0.2974816369350042, -0.4114075850692989, 1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2741935483887377, 0.12639296187849364, 0.2249266862182917, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.36655413791388225, 0.24144864220745232, 0.3248523060117389, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07548276041275157, 0.01753418168973486, 0.07548276041275157, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.844007978281475, 0.40032688791672966, 0.40032688791672966, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2549894957991616, 0.18146008403480388, 0.29175420168174865, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09755123768958755, -0.22531274953383873, -0.09755123768958755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23398081728076953, -0.2779882324498597, -0.2779882324498597, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35563204112943386, -0.7073046598687317, -0.45610993219844215, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7808022922638179, -0.7808022922638179, -0.7273161413560847, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6558187712063097, -0.6905063421818477, -0.5864436292560041, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43463334204791193, -0.5125440469108022, -0.5125440469108022, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47939285096990714, -0.4977491661185528, -0.4977491661185528, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1770046265077844, -0.4992327900863278, -0.4992327900863278, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.253909009919819, 1.1313396614721911, 1.253909009919819, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8918407531579966, 0.8817186105880682, 0.7975417653732845, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.19238021687333517, 0.15266486548406955, 0.212237892567968, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09121785541020958, -0.1125667151867061, 0.10819990295966975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23598553345453185, -0.3716094032538095, -0.34629294755802675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0068622811157089, 0.09820160908580106, 0.1890676762883883, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4636297287435021, 0.32921785670877424, 0.4098649799297303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2782489398849843, -0.5506360688447288, -0.2782489398849843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30033122287334424, -0.48064300035837015, -0.48064300035837015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2760366932264986, -0.31886632958141053, -0.2974515114041923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24272303673079904, -0.36800573188788643, -0.34712528269534765, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2334924423229665, -0.3130469371521585, -0.29713603818624945, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14066327491992142, -0.19191633691333307, -0.14066327491992142, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.436379613353608, 0.7277680140566468, 0.7277680140566468, -1, -1, -1, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.8660271610322146, 1.7795861177011325, 1.7795861177011325, -1, -1, -1, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.8293321021862459, 1.5259772237613405, 1.7534933825795986, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5122639672965941, 0.3907922912208275, 0.5122639672965941, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -2.1267182703730274, -2.3036834378626874, -0.8879620979532649, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0014498392657905, -3.523818126229876, -3.065205710420538, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10472326069127039, -0.8487735935062448, -0.8487735935062448, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10835834035110553, -0.011946230324740986, -0.011946230324740986, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29310344827569573, -0.14137931034403392, 0.2310344827581977, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5095732459685463, 0.2781134323273438, 0.2781134323273438, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16135499126100883, -0.04590315616375263, 0.16135499126100883, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.24709432954069244, -0.08519049296092417, -0.08519049296092417, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.991900434609278, 0.09028052153328153, 0.45298301066744556, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.123519014607241, 1.9545002623641987, 2.0390096384866583, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7535699236859403, 0.35242754810643945, 0.35242754810643945, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4396557946728127, 0.3784041576867471, 0.4396557946728127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19101978691071173, 0.16971080669747787, 0.19101978691071173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.2213445995591472, -1.315025716385632, -1.2213445995591472, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.678237990152339, -0.7902732982487346, -0.678237990152339, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49239635507647106, -0.9942369199191868, -0.93847685715861, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18839779005528304, -0.43149171270759357, -0.5419889502770041, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14749307905224762, -0.23772172664799146, -0.23772172664799146, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23473684210642257, -0.32315789473663337, -0.32315789473663337, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20868118762326793, -0.6656518737066546, -0.5514092021851738, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8001005982993913, -0.8001005982993913, -0.8001005982993913, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9155019059700966, -0.9155019059700966, -0.9155019059700966, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.4843945068586537, -1.9687890137299209, -0.8327091136075113, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.867195598446002, 2.991009488883261, 2.991009488883261, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2930024559695614, 0.9693923116318144, 1.050294847716251, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.44148364006197377, 0.33757407443621784, 0.37221059631138437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37467276767058205, 0.2859735574278372, 0.3635853663901774, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.307654737866946, 0.2563329161842419, 0.2563329161842419, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.201700532946329, 0.1920334205882667, 0.24036898237922222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24511606211927758, 0.1690583328761408, 0.1690583328761408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09358149654699655, 0.03067354081904, 0.12054204900180657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.021705783095283353, -0.20562969780666848, 0.021705783095283353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4385993750114395, -0.5587706146929509, -0.4185708350646321, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4157964896689644, -0.479782270606582, -0.3998000444346487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5107579030906491, -0.5589039283981321, -0.5589039283981321, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40226164846159795, -0.4527149142071006, -0.5031681799526032, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30565404502215976, -0.4250280635168515, -0.4250280635168515, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3278379485152157, -0.42273041783750975, -0.3396995071804531, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33527714726109276, -0.4499038746824164, -0.39259051097175457, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11855789565316081, -0.22257017874314347, -0.22257017874314347, 0, -1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6242891090168922, -0.8265960003224472, -0.6033829065788865, 1, 0, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.487489139890954, 0.9622067767219208, 0.5264118158185562, 1, 1, 1, -1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.307072609323826, -0.2396944967603066, 1.500418497585416, -1, 1, 1, 1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.95711311464452, 0.839954172622805, 1.7088555719739464, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.10723321919655981, -3.8397827057709684, 0.10723321919655981, -1, -1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.03396803807688608, -1.1231213872795185, -0.3062563753790557, 0, -1, -1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 1.6472392637912887, -0.27397481433540155, -0.27397481433540155, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5206185567004176, 0.38402061855812275, 0.5463917525763904, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.0646714106289783, 0.39660946002218045, 0.7306404353237251, 0, 0, 1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6597633136097142, 0.10749506903389337, 0.4388560157798764, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8007570543689058, -0.8773801330536412, 0.8007570543689058, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.05980271270092087, -1.952527743522244, -0.6948212083824169, -1, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6444682880905366, -1.6707577855665514, -1.6707577855665514, 1, -1, 0, 0, 0, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.31871187172733834, -1.2520380068044863, -0.5008098040285941, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.32868796736953726, -1.6604350781786759, 0.32868796736953726, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30619634134187756, -1.4285385591400375, -1.3350100409906236, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5813274313103315, 0.10059194845328094, 0.1258938159722505, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6420475480307204, 0.34826739187645506, 0.3727490715561131, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7227564102562953, 0.20673076923061595, 0.543269230769384, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5257087801741521, 0.2777434488139061, 0.5066345239159649, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4442450794324602, 0.36133813435035395, 0.37791952336655427, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6358901149773605, 0.4406590014658822, 0.49390385060541214, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5437508006829784, 0.39985133367702935, 0.5149709072819164, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4365450707264226, 0.34907139584583396, 0.4615375492636148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4183713418812258, 0.3150141920330949, 0.3796124106881409, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2629637117156177, 0.04462751440430234, 0.34787223289222546, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09862833497210904, -0.06658450299496062, 0.039623749983926024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.04567024913756022, -0.16048786348250366, -0.2714960779702845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.006651916310230178, -0.2986530796125567, -0.27516807992602804, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.31933701100301176, -0.055099488689705746, 0.19898242181589718, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3923056705427597, -1.0546356528020169, -0.3923056705427597, 0, 0, 1, 1, 0, 0, 0]|1
