[1, 0, 0, 0, 0, 0, 2.6223678053339277, 1.3193261581651174, 1.8204960224609847, -1, -1, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0093486127869156, 0.45205066345051426, 0.9894451145966296, -1, 0, 0, 0, 1, 1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5465081239970196, 0.1620485464076957, 0.4824315277321323, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36842105263147673, 0.1218912666280056, 0.1218912666280056, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.04510703363919143, -0.7041284403674754, 0.018348623853069283, 1, 0, -1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 2.687245590233818, -0.19193289749648212, -0.24244480078920908, 0, 1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 8.902428459276681, 5.143392803966564, 5.8268538322063765, 0, -1, 1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4033168579207222, -0.2562214196778036, 1.1958745732204459, -1, 1, 0, 1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2298329209351335, -0.4668775224920957, -0.0024038935406095643, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.026273311365716867, -1.294970758589495, -1.294970758589495, 0, 0, -1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4957127590068089, -0.22296560240059615, 0.09644700266942732, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.16471534139124647, -0.34168970314587943, -0.12465896977265338, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.049910355385433515, -0.4581740333528023, -0.47456385234446397, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 2.603418171057049, 0.371507842557268, 0.371507842557268, 1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4453675905880596, 0.5678628778890693, 1.1946519583883481, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.015559588980959787, -0.31290435902663805, -0.06172604584443306, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1948859669373324, -0.27353220157947444, -0.2881702693457262, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.04295426703117788, -0.7355057237202833, 0.05804282040234297, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7116204002585967, -1.552420916720993, -0.8934151065204229, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8450047900958773, -1.2253531160189763, -1.2477265469557752, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.30347261478185683, -0.5921311254367121, -0.565889442650013, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.25349335670120493, -0.46995417189674776, -0.21529438931378944, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2646672791704969, -0.611169444809081, -0.44946843417769045, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09013784923419563, -0.43121627551587033, -0.2783190499414345, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20951500205469714, -0.458179202630183, -0.26602959309467156, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.305301250979704, -0.5360240577069114, -0.31578865128554967, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 1, 0, 0, -0.4431232799375967, -0.7550278738264935, -0.4339496154115965, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 1, 0, 0, -1.7657907023280182, -2.9255319148943704, -1.540285466551267, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -7.96529308417621, -19.06377575468364, -8.09900974285788, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5002712694363507, -1.1397889662891847, -1.2333769219261002, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.10198334024208747, -0.36445049245884875, -0.34426071151912085, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.20727575013859245, 0.03616894941016753, 0.07723458158509286, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.31592374275188523, 0.1491260189442681, 0.18248556370570265, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.567864805468949, 0.2486097478349794, 0.2486097478349794, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.49762100196163245, 0.29144117196962316, 0.5594749509591894, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.3701173503039434, 0.041855425005191904, 0.3168856867420263, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.24962043039092438, -0.17231551098729264, 0.06569963543123804, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1274028541018221, -0.19580138578171122, 0.02314342188134988, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4712568853278567, 0.20565848773149445, 0.36189283925874594, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44915021270451677, 0.1699975488006125, 0.2136151525355945, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4351695565443822, 0.18735614546567222, 0.29822003989561, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5902476148046777, 0.44650480751368504, 0.49877491925579825, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6184650120751589, 0.3572052458957033, 0.6645696766951933, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6205852628125994, -0.2807995921009323, 0.31411441214195857, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5129965947791069, -0.9969920544848578, -0.06736662883161404, -1, -1, -1, 0, 1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9628099173586806, 0.1997245179070312, 0.8333333333348626, 0, 0, -1, -1, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8132732178014501, 1.2571640376250997, 1.6635515154462057, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6295153107998893, 0.10509748792866462, 0.4022675875557308, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7847268708681404, 0.2315527423820161, 0.3878845613019961, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4838240589423772, 0.1815777082236278, 0.4838240589423772, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5852780801366928, -0.800127891387396, 0.24153073381870316, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.2386235047718284, -3.4431721304512926, -2.392395669752064, 0, -1, -1, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.3747796766045228, -1.8173423250836933, -1.5012261475985316, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2767248720122161, -0.4629510501910539, -0.3750109104954693, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16048914915605264, -0.3148122631760391, -0.21707429096341527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13993130080159286, -0.258859749243643, -0.19939552502267294, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26062095621045783, -0.9002928412422257, -0.14334777728789602, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.569456305152395, -0.9281241104469753, -0.871192712781167, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3149409352552118, -0.4333844794091146, -0.4239089958768487, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.019659375717348306, -0.1680414039403356, -0.1716510343183911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06467498358505294, -0.23703217334210377, -0.05892974392644631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0022012758872195686, -0.11735827320428581, 0.028802531082774932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6059866800828775, 0.26051412304014954, 0.26051412304014954, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8935336976322201, 0.5158469945356067, 0.6786429872497115, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9138837520945406, 0.6240040813668646, 0.6964739990487165, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8253133393018639, 0.6870557431157924, 0.7442657829169582, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7034827025771855, 0.6059670304156446, 0.6995820756907828, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5669140305641363, 0.4940129551600836, 0.5193698509527578, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47278444825617927, 0.12058319039448505, 0.4855917667238889, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19728612460740147, 0.1343113306310841, 0.17538184844169943, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2976760235847617, 0.04058331958044247, 0.06468576058091709, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.14612936296034718, -0.058429095937178765, 0.11544559412551389, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.11797592804645912, -0.059299828545507444, 0.10812727490240023, 0, 0, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.032788901851200786, -0.03520947913965588, 0.02145583835289244, 0, 0, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.06225276937767495, -0.6797193907763203, -0.06225276937767495, 0, 0, 0, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8220756538123243, -1.1108654685843777, -0.7826952245252393, 0, 0, 0, 0, 1, 1, -1]|0
[0, 0, 0, 0, 0, 0, -0.37027492422195357, -0.7768938634461607, -0.7612546734758988, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.28529685779619535, -0.4719657830099988, -0.2788599983060199, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09394510285013138, -0.3153738307521779, -0.2920655436045736, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.23755118627129612, 0.04981088431133345, 0.10345097058555179, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5917016467548394, 0.2623506619307993, 0.2720374556021579, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3070180065539778, 1.0589745956602505, 1.0589745956602505, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6533336607245309, 0.41820131283868084, 0.6010820278610516, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1213075060534237, 0.5215980629540977, 0.535544794188901, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9599173308209114, 0.7659927515934029, 0.8750753274088848, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4971333741551028, 0.37263990889198323, 0.3684901267166104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4708776931668324, 0.4027743727276022, 0.5049293533864003, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5810129713517918, 0.4290672685952263, 0.4290672685952263, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 6.637306946947345, 1.5383815843507052, 2.0019202536773606, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7185841127107672, -0.24005996990560538, 0.28719427553371885, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.699874765184431, -1.8281152160296008, -0.8708202880393917, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.8901423116941083, -5.250086775413767, -5.326449149588019, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.46266044340675755, -1.1977829638269637, -0.7357059509912722, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4630123015812233, -1.2195522439039213, -0.6363860383635812, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0650219937768985, -1.292201187750263, -1.0917489577739397, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8527015295330834, -1.02737716420529, -0.9788561545740377, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4272658963465097, -0.6377703348135334, -0.5989932014117101, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.42278056494349936, -0.5227183247379577, -0.45959973960459716, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2895109851169833, -0.6467044649186036, -0.3277817150956879, 0, 1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -4.693687264552028, -5.52243852218189, -3.9833290437223012, -1, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.4425803874579417, -0.5450369482719893, -0.5680047932891186, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.2993139645407992, 0.5928627515804175, 0.4019299913208663, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.9757548618239986, 1.0193833162751065, 1.937500000001805, -1, 1, 1, -1, -1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.1572275128178668, -0.12609234523194499, 0.23178537019916964, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07047967591059462, -0.3453451278941865, -0.09665733800414548, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.35999490890562846, -1.3008291210588503, -0.35999490890562846, 0, 0, -1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.8549536696384396, -1.203110672637923, -1.1826308489319373, 0, 0, 0, -1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.34028675905808115, -0.8856804290881352, -0.454438922552665, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2999293932228943, -0.836379120100354, -0.824187080853059, 0, 1, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.09294667055659821, -0.25977294343866364, -0.1631893117700071, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, 0.21714583161486817, -0.14131704647258364, -0.09760206133987759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1806581337138717, -0.4102135205540722, 0.1635314190974895, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03489964479828242, -0.3837249111995119, -0.24630889716267818, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17888203927064092, -0.1552221238043342, -0.06305545812861131, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18788272213646198, -0.11705204417482923, -0.09446428370742833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17943538547461965, -0.048969952659603994, -0.04051049569161413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.2844578412750254, 0.39652324717154563, 0.549137005533163, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7907852675469513, 1.0957470465599166, 1.3471438498955548, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7584729481197298, 0.5649707713602029, 0.6021827284292665, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8284754104725163, 0.5939581565532004, 0.5812815482332945, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.098272174028988, 0.7524682932165797, 0.7524682932165797, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8062908804491419, 0.5445190233210507, 0.800948597650573, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6172251889688753, 0.43844645667256327, 0.4344735959548419, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47050952069977564, 0.19801390649616096, 0.3091634333423701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4788322641227492, 0.3935294479011858, 0.44723862848513574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27400619960430134, -0.14357752661272463, 0.2794293648798831, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.3520568313235524, -1.6955228812162553, -1.4283826201885348, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.49105215650886863, -0.675660295906907, -0.5833562262078879, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.523529744082252, -0.6006440314107636, -0.6006440314107636, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5015427206139281, -0.6082257732395666, -0.5059878478065972, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4476759614753015, -0.5744741714636957, -0.5667894314643526, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42820058459671917, -0.4867596280440138, -0.4867596280440138, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40699118876139057, -0.5245354792415536, -0.40699118876139057, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36148687434067306, -0.6265344317051379, -0.6207725282842602, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2709429351206055, -0.4184526117846549, -0.35084400998027054, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 3.1271023546320933, 2.0725612686162966, 2.128063431038505, -1, 1, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.4450068232295243, 0.8614477462980692, 2.1385115180172773, -1, -1, 1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.10363699043354391, -1.2429113160398042, -0.9822890631740572, -1, 0, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.2386453621384017, -0.7219542843539952, -0.37450334838879534, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9365421972803748, 0.6063026116985436, 0.6063026116985436, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5026459401361956, 0.6890193484375096, 0.62948569538644, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5198534054015884, 0.5646649752502998, 1.1078113374934095, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2946703702094185, -0.047111670500284475, 0.25365652532426625, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.47658724559575416, -0.022437222970860374, 0.004537072627496886, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5267654694222833, 0.0664782622982827, 0.38391771548732156, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9048987753063461, 0.231867033241753, 0.21207198200442984, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3889152060635963, 0.7323543344394899, 0.9199431549035204, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7977238239757432, 0.2732928679824502, 0.6229135053114738, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8903102885141394, 0.3720740337508026, 0.5549809471968654, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.2554247682955907, 0.08909270922129346, 0.16037787739609277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6825104326501839, 0.13128791246603203, 0.6365752226347954, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.33342758727075944, -1.1101999897174166, -1.1101999897174166, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0648273339235153, -0.15319564040049574, 0.09040895446387372, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9173076923079528, 0.6301282051284963, 0.666025641025779, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5862644829891984, 0.006714578582786429, 0.6489185267088764, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9619285388610325, 0.4250358640167227, 0.18099373908781943, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.003415127751441, 0.4367568934990487, 0.6138375917029705, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5143773071693611, 0.15688750728574052, 0.15688750728574052, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.8342951516772904, -0.6746459622608626, 0.31035726489307375, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5547334279342876, 0.030711534563225704, 0.06415974052305438, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3964088397788188, -0.03913443830577706, 0.31537753222810216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.011828251059600853, -0.28826746889095556, -0.20097087378613018, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.470605982243024, -0.39742263597962907, -0.3319110421514288, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4168032623040807, 0.5592491904214896, 0.7307600047978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.698913769766871, -0.023754861479983614, 0.6696163928244545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.344720085780996, -0.7354571248282373, -0.3670479165838371, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9635048733394629, -1.2148026962341396, -1.10311477494772, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1856853936954252, -0.5613927619936366, -0.4470470412073585, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11159233207405919, -0.3547032440277332, -0.23314778805089617, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03620134022201504, -0.33360785717948904, -0.2741265537879062, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07681527159005455, -0.5402738028502422, -0.2945003393032344, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.450975660208239, -0.9077087499138395, -0.47745294077091444, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7371900826445899, -0.8673553719007027, -0.8673553719007027, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.894802824842051, -1.3060665855612554, -0.894802824842051, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6811991630245908, -0.8497985337876544, -0.6938441158318113, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4751317040501652, -0.6094817946434827, -0.478256124761657, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5456518037525168, -0.7008924804914543, -0.5456518037525168, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5790408788774354, -0.6658000963298591, -0.5790408788774354, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.49787897931581687, -0.5878217862212642, -0.5367731660857269, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4841491065670816, -0.6057789426728566, -0.5192346362129953, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4605554384485115, -0.6150927487352024, -0.5741858136592483, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1337.5000069384498, -10842.500056267658, -132.50000069011463, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.4972568675837143, 1.7199077816847996, 1.8976426902745596, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 6.147235677287533, 4.291715383322103, 5.2598129279990955, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8032096389849661, 1.1485283094856207, 1.0451575732485396, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.193690748610351, 1.58957175547574, 2.166230794376766, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6152490968290192, 0.2230147756887342, 0.5353495128929934, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4992986998977492, -0.05095214975434318, 0.41859524194873876, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4844379276636913, -0.01808406647107382, -0.034037145650062085, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23950338600446944, -0.20871331828430098, 0.22108352144467003, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3159235466112122, -0.11683148363557327, 0.16013173572237968, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21036728295583298, 0.016851504585556107, 0.02731181692984832, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2097800788488261, -0.0421555122783458, -0.12613404265414746, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.059236608822556, 0.1501123768919814, 0.16093528441479563, 0, 0, 0, -1, -1, -1, -1]|-1
