[0, 1, 0, 0, 0, 0, -0.4973315543695036, -0.5240160106737267, -0.5106737825216893, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 24.853757225737837, 8.442196531902495, 7.179768786214227, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.16845980465763583, -0.07220135236695877, -0.09407963936937128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.6722498378987005, 3.4135508969013655, 4.514912470273161, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.0058927081309393045, -0.11061259016243134, 0.022536322172954988, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0188497160381922, 0.5091367316040785, 0.4869752974986111, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.2996695959440254, 1.786992634743436, 1.5672739370862727, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9806555773516615, 0.5177281481650086, 0.9806555773516615, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.558537215059109, 0.48361352833057547, 0.49610080945204393, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6701832609239419, 0.5311694613489548, 0.543807079492212, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5469095436393158, 0.4654616987517758, 0.5120033244018356, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.525978036750628, 0.24352592807895654, 0.5151144941093357, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3652206502387586, 0.23758009066713925, 0.23758009066713925, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36652405628236046, 0.31308204400068473, 0.29526803990666095, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.1875000000015612, -0.9375000000022552, -0.9375000000022552, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.5694362017793677, -2.2080118694385122, 0.43056379821754864, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.012407759835547826, -1.3589449455027331, -0.9849068383735132, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1549732929114881, -0.7083152880033553, -0.14530099610189942, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.13763266086574547, -0.16067501673243695, -0.11478152787137408, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.06011489536403949, -0.6575707837520043, 0.33818903022744573, 0, 0, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.28009143151915505, -0.7868341478086871, -0.565134209431885, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6144952058653659, -0.9520586576417028, -0.8395375070495905, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.6757082604172924, -3.0192458125344053, -1.6373214732137027, 1, 1, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.383676960475472, -1.7582155397502985, -1.2666336544524786, 1, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5760979049154411, -0.6224315068494104, -0.5992647058822972, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.3423597133129166, -0.38098597289897196, -0.3327031484163491, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32851417420308093, -0.47392827916152297, -0.33820844786703447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.208654467041376, -0.2998850731324923, -0.3090081337416647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1043624498552884, -0.31086366226756934, -0.151294543585267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23654255636707763, -0.4271059282403268, -0.30006368032482733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0004394960444668999, -0.24567828889525142, -0.18707881629064332, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1671750246699073, -0.08401363595595689, -0.08401363595595689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.759726396809402, 0.9672884069780635, 0.9928509227786716, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3070953436808155, 0.6640798226167027, 1.284922394678944, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.31489289478873733, 0.27587408214688863, 0.2856287853071884, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36689954227881266, 0.05685377017572635, 0.34810888942416235, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2196333430575612, 0.11626925025721375, 0.11626925025721375, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2522230233116147, 0.23780341264116645, 0.2522230233116147, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.11293146503107429, -0.024441501450818564, 0.135826959444596, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.6722277282228442, -2.207300958042959, -0.9717542120904675, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2515380974913008, -0.9898248935149161, -0.8478466635106657, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2563202922233199, 0.13520138421611924, 0.24286263577827463, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6040723981897307, 0.20588235294063273, 0.20588235294063273, 0, 0, 1, 1, 1, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.6531659504954159, 0.6045846798537441, 0.6207784367344212, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4041874122302548, 0.37993106089626816, 0.4041874122302548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4950242643897436, 0.09254253946801867, 0.4950242643897436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38204206743483765, 0.3693584187718201, 0.3186238241200313, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6469207401273391, 0.5077326705333974, 0.5695940347974859, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6478801107009042, 0.49018423639543846, 0.5014482274173289, -1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.662730700534901, 0.26265131970578326, 0.5960508037302948, -1, -1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.19539343178317836, -0.4422525898166342, -0.22625082653761727, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.16374919501176355, -0.6801124055966062, -0.16374919501176355, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4530494902819286, -0.4825390666340403, -0.4825390666340403, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2733438790865267, -0.2733438790865267, -0.25855518987879716, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1333011042696987, -0.5007124319371566, -0.1526385425676922, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.12265366554745452, -0.5040143227069069, -0.2709605877761043, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.13232048888084266, -0.4159735189281569, 0.003310134102128136, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3773349789940652, 0.2611260117253301, 0.22238968930213174, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48446601941778916, 0.4440776699029649, 0.48446601941778916, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0030674846648275, 0.798568507158896, 0.8394683026602641, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.3600374595502265, 1.7867359100927387, 1.8991145921952408, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.605612221559268, 1.9213511411963635, 1.4651770876202497, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6005274895939143, 1.2930764136815827, 1.258915183025247, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.18003353748194395, 0.1543806948475322, 0.12872785221255081, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23661252367611277, -0.16997646788707166, 0.2656545945022388, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.032539519605277865, -0.631389858345578, -0.06230753438770155, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.1274810502459935, -0.7728178479337235, -0.044004454169326704, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.29542244076794383, -0.3489226642813261, -0.3756727760383143, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20752646555726398, -0.44594297425680174, -0.38911954470736854, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8376367591199337, 0.16799052019860197, 0.1998784363379153, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8493630001807201, 0.1914289132128834, 0.6125067288725794, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30334920878732136, 0.1723117104124896, 0.23783045959990545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.01867421425636485, -0.21570576540743225, -0.000857450715329113, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.15918076862250183, -0.292029100110652, -0.15918076862250183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07348242811505949, -0.3610223642170035, -0.2651757188498307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07438296499402251, -0.2394741087275815, -0.21985804161984512, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.023295325832464218, -0.9933927357855651, 0.023295325832464218, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5137737141787101, -0.8193942400844024, -0.6010938644375485, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2565276779387897, -0.323761000155274, -0.28342100682550286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3602862023990361, -0.5775501956386885, -0.37386520197630707, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6025106419947749, -1.2592737381634147, -0.6462948484059959, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.893104346128081, -1.467843426562725, -0.9198363963807379, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5012723126438098, -0.6426284038404896, -0.5087121069173713, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4847229850145859, -4.286043331577839, -0.49196359519840255, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.997025794720429, -2.809518370628776, -2.3782723111082333, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3678288260442998, -0.45649282318260437, -0.4373222292067346, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.23413375539677117, -0.41688097624020565, -0.2323243769725668, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.005409773842852755, -0.07526558428539697, -0.07655921040471185, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.024642723005686328, -0.09949096814668226, -0.06435811838662156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.048566285749376, -0.12894081138317465, -0.1271141176187987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09389387011465379, 0.04017908853710099, 0.052712537571867286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07383369784909041, -0.06763396693869671, 0.06839263381879555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0206174200661954, -0.07993384785001062, -0.002315325248022215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10588443529642044, 0.04212057180190541, 0.10465820715228677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13192243147496194, -0.2968487786686273, 0.12996457206794415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31235075890903174, 0.052413058027406256, 0.20837567855639202, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18667897079589826, -0.23368798176093808, 0.11024861578550653, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5265196860867511, 0.3114358872040868, 0.2938780260707902, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9755737332422862, 0.5620313565097493, 0.7983412860711241, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3692554953077338, 0.3587681418226259, 0.5502289035354296, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2530755366400337, 1.1187625983302922, 1.4100051095181494, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6857162606742185, 0.48865116171157424, 0.6012597896902504, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.79995881474587, 0.3480290819960123, 0.6468858407499348, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4144762502622886, -0.2521319488842564, 0.4144762502622886, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38567375886546895, -0.019999999999862426, 0.03900709219878483, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.693620995163155, -0.03852784828322385, 0.5628801302619606, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9932852611963351, 0.2395430176288512, 0.2754355054180067, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4375569274346316, 0.5148770367372737, 1.7206254427680288, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.8142010581997856, 0.8865820105814319, 2.0859894179884924, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9444623325650356, 0.6760337959561543, 0.6619059782399634, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9337683147074191, 0.7260092608937082, 0.7135437176649003, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.411298154741272, 1.4074781482670846, 2.411298154741272, -1, -1, -1, -1, 1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0989434368580544, 0.3956896261647476, 0.3956896261647476, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6581304547539497, 0.3894120349102495, 0.7098070739547848, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6227680823158265, 0.3050035307170276, 0.31559568243705816, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5960065361438636, 0.007421246621657599, 0.48039156855911125, 0, -1, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4362111075303477, 0.08255318653260645, 0.12970757599876254, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.21348985276496613, -0.3577397532833245, -0.1607640270597308, 0, 0, 0, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 3.2926665386735494, 0.7670378191578667, 0.4376079861777723, 1, 1, -1, -1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 3.143060616107952, -3.6570718781146083, 2.130274925478787, 0, 1, 1, -1, 0, -1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1527907778712942, -2.176979161536014, -2.0794374107101836, 0, 1, 1, 1, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, 0.4312253937011917, -2.3757381889794327, -2.303764763782002, 1, 0, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.41108383023544925, -0.7174675552443537, -0.34128376008441935, 1, 1, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.464128382629785, 0.4251101321590668, 0.4251101321590668, 0, 1, 1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.5968026549134073, 2.0855894109812287, 2.639403758574659, 0, 1, 1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 2.901098091234521, 1.4026825853028346, 1.44110349571158, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1515159574467697, 0.8856648936168906, 1.0565691489363396, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.40910531502750874, 0.040319785521377, 0.3377274706070353, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7576644421161836, 0.07022716783754744, 0.04033859069479606, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6921164286688699, 0.21034262511960874, 0.6702176194167302, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.28467959734844644, 0.07598821507484065, 0.28467959734844644, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3581711251738696, 0.04386082281435941, 0.13630502939067388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.365689798175241, 0.1230024882500161, 0.33627315454790635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.1133706151500431, 0.029655990510169032, 0.09662769022195675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.07974543823952274, -0.16562726363353109, -0.12473181332131762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.4678311417125042, -0.9868220554206848, -0.5857836221005127, 1, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.02394475666632371, -0.6102774124117614, -0.6367033361232259, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0059249095672443694, -0.7305279851740665, 0.009827331206923433, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.19014084507050807, -0.3046342571558872, -0.2537482962289579, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.26705796038163226, -0.5813646368304907, -0.26705796038163226, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.48283210987436675, -0.632015155102987, -0.6519062278000333, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.33247168167297, -0.5528841126925165, -0.5031135637526137, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.38673106253177875, -0.5298525673614611, -0.3991764107779222, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4749324839001097, -0.6065023197840719, -0.4749324839001097, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.6738761662428885, -3.633163698047997, -1.6738761662428885, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.6513023782618879, -5.979728199346393, -4.001019252563336, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2930129240708683, -2.055263866453645, -1.847940226173115, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.25410720527077724, -0.5587570206217742, -0.22641176751204295, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.37049729040450985, -1.0542715970665724, -0.37049729040450985, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.2206411280619374, -1.3000757018118283, -1.2735975105622566, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8953411581068085, -1.5374328340288796, -0.9160537928136605, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9167192582162635, -1.2755716296905986, -0.9765279867950427, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.757095494047264, -0.838323202893429, -0.7686994524539326, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4114827952588364, -0.49249148688307126, -0.4114827952588364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.42873945550702547, -0.5831273130457995, -0.5348811075650263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.2560368781179756, 0.5804924958408346, 0.2071653372139624, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 2.070401106500127, 1.977455048408248, 2.0239280774541877, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6508378951606171, 0.3775138950598868, 0.3433483950470742, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6122632250784367, 0.37476025837588217, 0.6122632250784367, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7163477537436763, 0.6531198003326385, 0.7084442595672527, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6297951070608642, 0.4434481289876152, 0.577617953200361, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5571059384139617, 0.23031473014979703, 0.4058137123656826, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5648663003967549, 0.5290802861553812, 0.5393048616528678, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7147685077143558, -0.4660079504476553, 0.6432062981290925, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.0641710489890345, -0.40942430113462375, -0.0641710489890345, -1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.237151550688106, -1.6409486378975806, -1.237151550688106, 1, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -1.7239502332790633, -2.500311041988723, -1.7239502332790633, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.3541101921106944, -1.7598257059456532, -1.3909934206413685, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 1, 0, 0, -0.9091472257043989, -1.3639038675453454, -1.045574218256582, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.7895360129101195, -1.3247915384700581, -0.804829027925885, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6898066517643537, -0.8049144201505604, -0.7934036433118886, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.503654729575232, -0.8185705946547079, -0.5103550671301588, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6382863990414349, -0.7347513481127267, -0.6575793888556076, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.28871468097596226, -0.685413647306921, -0.37136029896137984, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21276373025507395, -0.9303193840320388, -0.7017027611749547, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.27982286188745487, -0.6363133130363803, -0.313243841682628, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.06536391401441143, -0.15300996741980447, -0.10918694071759448, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16783544718146734, -0.27016196435167267, 0.12403570602786158, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7624543267103193, 0.08515283842916584, 0.356073433741928, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.6614265602950231, -0.6098076020638149, 1.3517128108825585, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.197100641206392, 0.6211318650676038, 1.7803178143320604, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 3.0842170701471816, -0.4298617713731637, 2.937797118416219, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.8233743409486248, -2.450351493848946, -0.5404217926177928, -1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.308936522875031, -1.8694006264853331, -1.701261395401496, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4695925025646657, -0.7995461981383067, -0.4695925025646657, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3515422761443772, -0.5648722826937839, -0.32783894208315656, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3695023845085092, -0.7696042336206074, -0.3695023845085092, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.377178415329564, -1.115814856306254, -0.377178415329564, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6431654377256911, -0.7425987106505648, -0.7425987106505648, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.6562082127427066, 0.2954011996139991, 0.43972400486541796, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.5814710166366139, 0.38035821776931966, 0.5437623668490137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5480989222144862, 0.43114068977862013, 0.45063372851803934, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5175313467326093, 0.5083163345364154, 0.5636064077143964, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5546434696566955, 0.5264547650345508, 0.5546434696566955, -1, -1, 0, -1, 0, 0, -1]|-1
