[0, 0, 0, 0, 1, 1, 2.560231551093132, 0.9471786335425156, 1.0584236623386414, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2352696148344702, 0.750202567759523, 1.0042853067036162, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34471358428795223, -0.013047463175007396, 0.35796399345333424, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.006208080358227681, -0.2635589179562086, -0.08341333163785053, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.11377031737787315, -0.4531842808940357, -0.3361449831296445, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.347679470631814, -0.5134705230052141, -0.41675907578747406, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3326081717535004, -0.36600172837004435, -0.36600172837004435, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27410766067402714, -0.4364949649392841, -0.39589813887291353, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.186233100145167, -0.3612561989704366, -0.3200742933646791, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3490889688940408, -0.43776864696637113, -0.2604092908217104, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5220666433675218, -0.5372787980594309, -0.506854488675444, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.429499861712652, -0.530753405550972, -0.530753405550972, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2788246686572512, -0.41399417315249176, -0.402730047777805, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.770172309194125, 0.7608283078667766, 1.6538700862336608, 0, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.096091861401333, 0.16700241740558003, 2.4176067687327687, -1, 0, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.23952220497358875, -0.9677350438881491, -0.1733210377990033, -1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.5051578814950173, -3.337539313126457, -1.3973707384595633, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.078643235969728, -2.0457399931406304, -0.9865387829052483, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.27311890428569235, -0.6742091795733761, -0.7080423254257272, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.4034112550598183, -0.28796081398864504, 0.35022878820961856, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.08314014204459395, -0.7269762927218894, -0.38811516078674796, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6021057410524706, -1.0592204461133583, -0.6436616233309848, 0, -1, 1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.329244743945516, -0.8184305071158015, -0.748546826663236, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.09525854664139348, -0.39761209414181714, -0.2275382236729075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07749494721113039, -0.4279253176547402, -0.3278023546707723, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.032657241679973616, -0.3739715907175463, -0.21882870479181535, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36791899031412933, -0.1251834458463814, -0.001907836805980004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9799685781607242, 0.9084838963072274, 0.944226237233579, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.217056671498782, 0.5792434596533012, 0.5792434596533012, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.830472103004132, 0.5550786838339293, 0.805436337625427, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.84215037139079, 0.3484858669711943, 0.369055221322144, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5193574377322417, 0.28501252783696374, 0.5388861802236595, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.42849288080197184, 0.06270646336404717, 0.38930147893366424, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45592949152911355, 0.29502164833286815, 0.41879691233000116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6709888857225024, 0.49544029638065296, 0.47948133371311547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.589072128903893, 0.11218513716514886, 0.318592386475947, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4506300077549688, -1.8969275006476263, -1.5143867924543244, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4597609553112147, -0.7152204506373394, -0.6981898176154969, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5797346735608029, -1.442033811791905, -0.5969806563251568, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7109777619859793, -1.05866953659322, -1.1121605788402136, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5422320273364848, -0.8787435446592661, -0.5292892766701355, 1, 0, 0, 0, -1, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.37870532529024964, -0.5466045107453672, -0.5466045107453672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2908624737959029, -0.3568241947678735, -0.3808102751213295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20557360264091679, -0.3228353833120746, -0.3024420301518486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08991380089816169, -0.118953253563969, -0.11262394888339633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5601657216223201, 0.2165246930024062, 0.26447460397256894, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.073040361920264, 0.8484642200827917, 0.8586722265300216, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5557182733490355, 0.5206363975366307, 0.5276527726991429, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4633186733636692, 0.08222557181320667, 0.47581352915215214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5931294678317365, 0.37867355043702106, 0.4799444003178846, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5101101472546538, 0.3700259752605654, 0.3969652391056238, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35684850972101073, 0.17712567105139776, 0.3660650655501823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.29311034872487396, 0.2039527925371181, 0.2039527925371181, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45846608575488657, 0.07153276265789553, 0.08443054009440462, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.42356094150568774, 0.13831274761136078, 0.39000233045944976, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6940473400512394, 0.3003280993670205, 0.556245605811719, -1, 1, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.9733959311424425, 0.41244401273535247, 0.620203982515739, -1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4217547141839359, 0.17462578025569, 0.3393784028745206, -1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2544315493448216, -0.19741439986125855, 0.08498931839228024, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.2619134718410634, 0.03923452722431932, 0.24166993142164542, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 1, 1, 0.14228122062210816, -0.505359262740843, 0.1226557514291594, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 0, 1, 1, -0.2990060739931006, -0.9549972390961786, -0.5176697956938568, 0, -1, 0, 0, -1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -1.086659864814244, -1.67587042469185, -1.5122008247260907, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 0, 1, 1, 0.40692705071981583, -0.5911318096423839, -0.6148951158416472, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.09638136997837234, -0.39424486891087346, 0.07946322380967404, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.1913309847956877, -0.2551587419241629, -0.2551587419241629, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 1, 0, 1, 1, -0.12458180417307654, -0.7255672256135052, -0.1433625985932072, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.5522181225582142, -0.9490758539965076, -0.6132731581641837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.1481266490766006, -0.4248548812663264, -0.4394195250658878, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9662235973431896, 0.19061480109373508, 0.03767785535437184, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.261908474311148, 1.4542371559985714, 1.999961019723495, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 0, 1, 1, 0.5430570505921393, 0.46232508073207984, 0.5107642626480796, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.5489480023579407, 0.47452653699309416, 0.4880577125139071, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6220521000563964, 0.5034938972801486, 0.5104679092080538, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5921481044537998, 0.5125153774210478, 0.5191514380071596, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5986008682039877, 0.4698226475381415, 0.46369035131591946, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6842624736234114, 0.5127288816283023, 0.5070110952284272, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4006018789244821, 0.36183852689046603, 0.4006018789244821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4132651607941619, 0.31958014071271706, 0.40245535078477057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3119528350926192, 0.09455369871884343, 0.10814114474228928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1389950088278103, -0.027775399559848833, 0.15920960378378818, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05670016516017113, -1.0913277160371315, -1.2324132911565984, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.025317376163169654, -0.09425563027031601, 0.018283669902330442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8178318519143832, -0.995061509115994, -0.8532777833546529, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.82222151417106, -1.1790792171620466, -0.9139849235117288, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7993061787299796, -1.2597561776356538, -0.9499989056446079, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5493674791729676, -0.6607528540572073, -0.5728170317802103, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6270031451250511, -0.6773251460236105, -0.6325944785582658, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42608373369939245, -0.5087083047358009, -0.49952779684291193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4694339223528769, -0.5065020277216901, -0.4694339223528769, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.44732758155569424, -0.5634788281283971, -0.4383928702808099, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 22.960251045915502, 10.533472803308873, 13.018828451830199, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.1340637606007586, 1.2293917824125316, 1.3990177783225104, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 3.3050959933725097, 1.8038936122653975, 1.3182104889667874, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6410214168033679, 0.7217462932447567, 1.6706754530473853, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0366082184445746, -0.40285102395917216, 0.07322982197819757, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27086878312022056, -0.18651854732859846, -0.07761680198367608, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4247044714749179, 0.20627034435489827, 0.25869453486368743, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5468914800504322, 0.423261600498768, 0.41295911053605305, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9262822422111074, 0.7947518913444248, 0.7947518913444248, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7184691162726878, 0.5100848493564657, 0.6663730495433431, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.35477923944626627, 0.27434927975506834, 0.3681842327282318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34872671987826925, 0.1731280881790817, 0.31946028126157555, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.782055683340377, -0.04268941604543386, 0.4155023058359113, 0, -1, -1, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 1.8216952360943846, -0.8435692501863031, 1.3219581449154842, -1, -1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8091656769409001, -1.6671872747388696, -0.8091656769409001, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.21143458684556707, -0.12684813550198562, 0.08965280680048415, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 1, 1, -0.1638217302651953, -0.35467521118571543, -0.20471890474812066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2993619173604594, -0.43289238191573043, -0.3127149638160755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1994984954871077, -0.5625208960209799, -0.5419257773314362, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3146157923733709, 0.0857230462214883, 0.18976520356342114, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7441872271297595, 0.018225200528050618, -0.01081328053622407, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5341588385995575, 0.19940222032453164, 0.5580700256188229, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.32833334990628504, -0.28878757445278147, 0.2487048435373019, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.541991225713681, 0.2928194108687497, 0.42873130987539587, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5469326181696823, 0.3730058567174112, 0.4972392577549842, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5496017136348467, 0.42777294330213916, 0.42777294330213916, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6564252268915228, 0.5546852419217848, 0.580120238163937, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -2.65716096328302, -8.429024081206858, -4.5811153359242995, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.231035806447112, -4.870454884737192, -4.677582051998064, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5513965278434197, -1.7914397392971944, -0.6133986884158331, 1, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3190429924705541, -0.9923487976684935, -0.9719455914502368, 0, 1, 0, -1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.18553884104275736, -0.42265075403731794, -0.3304405656504469, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4353349025226516, -0.8107634447115103, -0.42238909072294656, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5122355481430045, -0.7011668062315954, -0.6633805546139332, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -0.3358183673227119, -0.3655001122695745, -0.31603053735821013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22963689284821562, 0.10222666988835369, 0.09064392234645453, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5849141824754999, 0.4656729900634799, 0.4548328816623215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41529589965708485, 0.32833302330525116, 0.42320161568913356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4701175376851435, 0.32136928082882676, 0.4887110697921057, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4225145495646319, 0.3901928719156147, 0.39827329132791384, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5007796335722435, 0.39942726918352084, 0.48518696212789125, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, -0.3408634814604124, -0.7530611303998149, -0.7905336439391555, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5861441397736302, -1.5543557389020357, -0.3313516136879819, 1, 1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.2819394561311177, -1.3081067213948914, -1.3081067213948914, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.17740144364313423, -1.6166018878410218, -0.9236535258188084, 1, 0, 1, 1, -1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.19084958908524566, -0.5820907870776398, -0.48428048757972225, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.14693665628232674, -0.5794392523362135, -0.291104188300289, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.41946582394602805, -0.8476222029662783, -0.4836892807990181, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.4500409500405411, -0.6859131859128832, -0.8235053235049735, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.3965517241379953, -0.418918918918882, -0.3965517241379953, 1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 2.017825307489305, 0.004811509667465141, 0.17256265948688299, 0, 0, -1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.308432827796571, -5.760199427134764, 2.5265039698231817, -1, 0, 0, 0, -1, -1, 1]|1
[1, 1, 0, 0, 0, 0, -0.11021601079430711, -0.6644995759206763, -0.547808299051933, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.049559684990152064, -0.5560577258786583, -0.6193699809901609, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2160037478833693, -0.02058731054187165, 0.0057005848383215405, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4528133195580028, 0.18260748629095974, 0.26366923627101263, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.45589739046347166, 0.19483297710174893, 0.4820038317998178, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0716802017941793, 1.7245711692845662, 1.7824226747031562, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8913894324863928, 0.8739943465980314, 0.8565992607096701, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6267456564946925, 0.48392188541978515, 0.46011792357409936, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6525078286415275, 0.4767313423211043, 0.6173525313774428, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4817026780884822, 0.39636621439058034, 0.40703327235267006, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4741451781699112, 0.36091238183446317, 0.3986566472796684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.490147253595892, 0.28734489010971975, 0.27174470830298453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5055633113162573, 0.36620965557467355, 0.4184672764776708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16503223813834236, -0.5264082467847251, -0.3457202424615337, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7944922678447032, -1.5637464767275318, -0.8799649577212056, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.8582554517158056, -2.6059190031185904, -1.8582554517158056, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, 0.18468881752848934, 0.11312449483376795, 0.1210760862443514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.20060629390825915, 0.12438648830721853, 0.19367722067191281, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5523486795981774, -0.792124328114787, -0.792124328114787, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.43881790142871296, -0.7258450305279252, -0.4962233272483004, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.70068067128356, -0.2358291280368014, 0.3063607557807684, 0, 0, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1626861120963883, 0.9990599115792774, 1.0808730118369245, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.35915218387227693, -0.1657959120017947, 0.40289785852877336, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, 0.11335525647367514, -0.8975724433526536, -0.0888302834918151, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5805375808879495, -1.2507217521175256, -1.1897959183702431, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17067488351172758, -0.6869332130874132, -0.04161030111762704, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.500516795864948, -0.7733850129195067, -0.4777777777774468, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5936956661728412, -0.6786979200205568, -0.6786979200205568, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3669588631853986, -0.41236069891327287, -0.3972267536705361, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4621269902399159, -0.5002600721701173, -0.33501671713915043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.9739947552480728, -2.767701048962583, -0.824519230774353, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6243003591929346, -0.7733731003741002, -0.7733731003741002, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4656957525099897, -0.06945050832632846, -0.12296513441031674, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.708261643436494, 0.6647730643722533, 0.8223820824672999, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 6.737302383594689, 4.664465656096384, 5.700884019845537, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 6.797323366327495, 6.493489269386211, 6.696045334013734, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.26576305398639083, 0.15017617791305407, 0.26576305398639083, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.14603430793312794, 0.05941438299551561, 0.16965792382517225, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09292778617826138, 0.046888513884742286, 0.08525457412928474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08977069686272968, 0.05169663961072696, 0.05169663961072696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.18004869330987203, 0.17321090937344, 0.17321090937344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.22855094399750403, -0.01402055285594038, -0.06420775910141656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.02032943216294357, -0.14496460049127471, 0.003800028897411632, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.005556541132127129, -0.1716065183231254, -0.2684690050177976, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 1.2540371306157159, 0.9382438024089799, 0.8931304698082323, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.1020875763745641, 0.678665987779974, 0.6629837067208119, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9726467273059157, 0.7954468007021223, 0.8636006186267048, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.919750822237672, 0.6615253884996549, 0.48937509934081747, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6662478596367835, 0.4122061864840907, 0.6571749427384154, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4154422298481793, 0.28921618821190814, 0.2971053158140547, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.42315835584447903, 0.3746075783019496, 0.31218515003289504, 0, 0, 0, 0, 0, 0, 0]|0
