[0, 1, 0, 0, 0, 0, -0.6098139107050928, -0.6437769758715542, -0.5758508455386315, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4736953678230375, -0.533449100175832, -0.5185106670877992, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4114729458917238, -0.5151803607216494, -0.47369739478949496, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3222302029096342, -0.4655234332917734, -0.4450529718088704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2763571441152036, -0.3951199933566179, -0.33573856873591074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07048922359483852, -0.2127602776275773, -0.2127602776275773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5978326309467258, -0.16074653822887885, 0.513546056593257, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2670850767085647, 0.06252905625234183, 0.2670850767085647, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3328561089936393, 0.5625845631038525, 0.5625845631038525, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.285556751416672, 0.7312578294552938, 1.1271856308570318, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6334975369454966, 0.3933497536939524, 0.5854679802949744, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6736620712938676, 0.24810402529956702, 0.48452516196271733, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5347558976300514, 0.3251850829202657, 0.5696843667486076, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9738091201878208, -0.25436514663687826, 0.3597219867754713, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.34522776949492, -2.9099503868461567, 1.4693647434391546, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -3.196440035663897, -5.667912688792416, -3.196440035663897, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.212688414567387, 0.13402189459808078, 0.13402189459808078, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5154516640211628, -0.6176703645002093, -0.39104595879694126, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1709680500594097, 0.611995165306436, 1.1010964394649, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6967069154765159, 0.5553238199772469, 0.602451518477352, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8468628707355103, 0.5053617328407957, 0.6571400163498385, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6921608551799621, 0.4478238737593616, 0.5699923644696618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5342279074707824, 0.18688449952365466, 0.347196841653007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36563051788048073, 0.23659700797467403, 0.28821041193665287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2985327313765377, -0.4125282167043201, 0.2985327313765377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.043872066485182735, -0.09174823646200314, -0.1156863214506791, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.040023894863130946, -0.09306141584607842, -0.09306141584607842, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.1405937767621603, -0.2033970882098821, -0.07779046531513578, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.0567971617220092, -0.5358661256413388, -0.11315821630049622, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5614556421123703, -1.23746770533637, -0.5320638132763457, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2621622972531631, 0.2621622972531631, 0.2621622972531631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9097857236936869, 0.6254665882009427, 0.6254665882009427, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.029092377230573, 0.942218984063712, 0.8032215549962713, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4102773246328295, 0.4102773246328295, 0.48735725937990676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42711939339846666, 0.42711939339846666, 0.42711939339846666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6277027027028175, 0.3581081081078931, 0.37229729729718253, 0, -1, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08605286553975151, -2.3228635860929754, -0.08605286553975151, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5218933276005178, -0.5218933276005178, -0.6198247714952027, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.05916076257040008, -0.05916076257040008, 0.01221320920448965, 0, -1, -1, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 0, 0, -0.23085522638227288, -0.9351593068731106, 0.1604248183346661, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2402263709099899, -0.32036687699216, -0.2402263709099899, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.26139783243237497, -0.3475575265293564, -0.3475575265293564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3059908619998031, -0.3439002396674879, -0.3628549285013303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.36950117831888096, 0.21828358208942694, 0.36950117831888096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19532683068820664, 0.19532683068820664, 0.24235139972417677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07985204525620329, 0.07985204525620329, 0.07985204525620329, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12545823581759877, 0.054377317067753846, 0.054377317067753846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.40626272024199933, -0.6602605105542285, -0.6602605105542285, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.06048335261727519, -0.4615631829296696, -0.4615631829296696, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.27862879401282725, -0.46612469089855757, -0.27862879401282725, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 3.4999999999910285, -2.1565656565463542, -1.3484848484824017, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 1.0844660194155324, 0.732362459551495, 0.732362459551495, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5983036102627788, 0.48912570682986173, 0.48912570682986173, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.44760312150098, 1.787625418057495, 2.2112597547281894, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.3976252376970235, 4.1848119960252435, 3.780540915467235, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7061953629799813, 0.4971493728620942, 0.6852907639680534, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4635932487097275, 0.24264193053433714, 0.3531175896220323, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37304569304356733, -0.46521649498269607, -0.3576838927202655, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5110226202660271, -0.716339487303459, -0.5965713148648304, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.584134013857267, -0.7002332618406979, -0.584134013857267, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5339567400436067, -0.5618663893946183, -0.5758212140698142, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5101081815036071, -0.5704555337633727, -0.4980387110515469, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44962149125773027, -0.5481007570177819, -0.519963823943303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37621679977802774, -0.49148050848680164, -0.49148050848680164, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34809456089670626, -0.37058737822070353, -0.3780849839954248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35713414004479943, -0.43267181735396637, -0.3846023863390558, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36326404962870473, -0.6273058848283463, -0.36326404962870473, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5498293634515244, -0.6419992842864434, -0.6189568040777776, 0, 0, 0, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.08013784294446251, -0.36543016046267596, -0.14264615875910672, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7045039212643747, -0.37361813369081964, -0.12482073639360877, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 2.6447707691292797, 1.1920319476725574, 1.3373058298191973, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.016537225482809, 2.7528789501821995, 2.914568826987078, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.194102661392076, 2.6306574882118623, 2.7245650170759266, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9136336387783374, 0.7301961120156346, 0.6996231908890832, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6175882488656028, 0.5702145658695665, 0.5465277243712855, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5224160665383961, 0.4345099232515787, 0.4872536092237472, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5425200124752253, 0.46600478220167785, 0.4851335897701709, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5789421748571036, 0.521955792382273, 0.5599467140320196, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7372771997742465, 0.5128236148075689, 0.5536333575290302, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5320962888665001, 0.4824473420260093, 0.5320962888665001, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3679133459718411, 0.33997349579403635, 0.35394342088293873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2356296711255402, 0.1634876825748959, 0.1634876825748959, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6995012468897972, -2.3852867830540125, -2.3852867830540125, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.358181818180553, -1.9238383838380069, -1.5844444444445394, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8518920221676045, -2.1960713424846907, -1.8518920221676045, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0839717023107212, -1.8703763847027584, -1.1444643701861017, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6504731742260204, -0.9608955749098446, -0.9298533348412553, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.33056640624985373, -0.4217122395832925, -0.4217122395832925, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3126260632915206, -0.3880976748131388, -0.2937581604109066, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3336689615489273, -0.4325052314647092, -0.3534362155318203, 0, 0, 0, 0, 1, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.19355053191509508, -0.3603058510639246, -0.2769281914895098, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.051612405494037734, -0.051612405494037734, 0.06873939206888083, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6994884910500208, -0.29795396419565356, 0.5, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8777893098121871, 0.3111053451012465, 0.5000000000062914, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.3386740331481215, 0.9497237569065784, 1.3386740331481215, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4957026897990583, -0.5432914212928528, 1.0151997453478976, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7449871136359256, 0.5254254327432122, 0.6352062731907877, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7658107465546561, 0.5278174037094847, 0.6468140751320703, -1, -1, -1, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.3418156808830308, -0.9745529573649571, -0.3418156808830308, -1, -1, -1, -1, -1, -1, 1]|0
[1, 1, 1, 1, 1, 1, 0.49950082719954497, 0.19640310342775275, 0.2974356780190979, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7374831863726601, 0.4027051262910867, 0.5700941563309442, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4386973180104933, 0.036398467435205646, 0.4386973180104933, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 0.07270596405897216, -0.35858147408633634, -0.1069971351679737, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24005707502370874, 0.0903727171961567, 0.16521489610951726, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4854350325786832, 0.10091989267873859, 0.10091989267873859, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24563391547864888, 0.1504466071191328, 0.24563391547864888, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.19228937183633335, 0.12893718368538326, 0.19228937183633335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2998212689901131, 0.2426273458447032, 0.2998212689901131, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6716779825402821, 0.46217264791403834, 0.46217264791403834, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.727931308713464, 0.34120731646680413, 0.5667963119438435, 0, -1, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -3.781249999997398, -4.093749999999132, -4.406249999993928, 1, 0, 1, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 0.48036054048816, 0.18012512496390654, 0.20157051178676139, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4379878239153148, -1.1191461130159337, 0.4379878239153148, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -1.6387606318364805, -2.472782503039533, -1.5692588092357118, 0, 0, 1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.0457165573448993, -0.18763665275321, -0.0457165573448993, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2422202867035541, -0.5592597582243543, -0.5121138732288104, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3357639073020305, -0.0027841120016095944, -0.04510261441432969, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.401785423915933, 0.2732609190536856, 0.401785423915933, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3696379045434082, 0.24239715503374332, 0.22421990510367587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31629447296376006, 0.1439895710187789, 0.2818334925749169, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4433343222635204, 0.3498804558385783, 0.4620250955481768, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9957985257983155, -0.030466830467162493, 0.42565110565098846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36278340948191545, -0.2050584534376273, 0.004146443427607112, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12046936546277359, -0.4436629042405961, 0.12046936546277359, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4199994778358982, 0.01446687700285724, 0.023478712576982624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4987724123279478, 0.03842703525755234, 0.1397030182130557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.551434960864557, 0.08628401043594598, 0.5156541185240474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31973929236508514, 0.2623836126629964, 0.2623836126629964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.49592690294273856, 0.23623279526544816, 0.22584503095828273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46295657094052967, 0.3418414996075052, 0.46295657094052967, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.752949312505399, 0.32694654625350766, 0.32694654625350766, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8575597888279148, 0.643464338260187, 0.7018540065968204, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7047915538711209, 0.471304818624684, 0.5273416350839698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.39860566617938725, 0.3040399596896168, 0.39860566617938725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.3659004190028631, 0.22697747119560516, 0.29643894509923413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.39507075365360095, 0.3233702828213272, 0.4015889782747562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -1.2271779500864242, -2.5079494363668795, -2.0810256076067275, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 2.543927648573341, 0.776485788110557, 1.75839793281065, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.22915038896619247, -0.08131603084590527, -0.08131603084590527, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.32363581549601617, -1.629936689786853, 0.32363581549601617, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3539378726078471, 0.3539378726078471, 0.11546909319168194, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7893833059587323, -0.8277586979232984, 0.2787068836803952, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 16.022424242370466, -8.297575757558432, -4.750909090901666, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7142996045895844, 1.0868282880661801, 1.486128216762777, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.22481162939784574, -0.20613212769663816, 0.22481162939784574, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10656763458576822, -0.07252439109179824, 0.017021621746984985, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09558396281283467, -0.5294402479185298, -0.05219833430197614, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3926767676765998, -0.6357323232322541, -0.59154040404054, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5075861215448696, -0.7960460519049262, -0.6106075252450859, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5828545924789241, -0.698667917877634, -0.6214590342787798, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6171559741625633, -0.725625032405324, -0.6171559741625633, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.641536323266853, -0.8672213429295974, -0.6565819912441465, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7231778791225171, -0.9416373313019355, -0.7543863722912034, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35691056910548846, -0.6300813008127328, -0.5959349593493588, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2918839880611491, -0.5352739003286663, -0.40907172359753163, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40135499400498703, -0.44489871352222304, -0.4187724818119588, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.21699525829686667, -0.2599201397548557, 0.21699525829686667, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 203.24999997135626, 173.2499999756861, 203.24999997135626, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.529003108201764, 0.4966036104621814, 0.7737489965172061, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.885607661193696, 0.885607661193696, 0.885607661193696, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5287274815696584, 0.3683880495553404, 0.4084729075591424, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5242029585576905, 0.3977302668723484, 0.4925847856361794, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3627032574113169, -0.6072840778123284, -0.6480475478784093, 0, -1, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, 0.002493983628950908, -0.861365320719703, -0.861365320719703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19003182544399475, 0.04871774097637386, 0.025165393564929382, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06024338792083685, -0.03925788632974385, -0.01935763147953934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13976792901290921, -0.08864349735850655, -0.08864349735850655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14993487046459983, -0.08626824461999277, 0.11844112178646768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.322260608678105, -0.048673773211604265, -0.011580335022798063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.552308632434254, 0.2218354032247509, 0.5268876148025801, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.19814626183883557, -0.5585669660590591, 0.17292248757540438, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.4142539564915923, -0.7254803366322696, -0.3920235007676108, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4061388151580127, -0.35288304060543313, -0.5426385045458996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48597463029830296, 0.20122996444580135, 0.4325850054509836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2533927621072458, 0.12167376263960385, 0.20948642895152764, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4917534635852429, 0.17415037192997684, 0.2164974508175964, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5558858550104483, 0.25938847415207494, 0.3149817330629942, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6812383736376476, 0.28451843134264637, 0.31625602672611963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7630173564748346, 0.29305740987943607, 0.7238540275916311, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2939495118123489, 0.23339404057246196, 0.23339404057246196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3303560759949536, -0.042269088302024624, 0.24755048392890738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42071230627063066, -0.32289849122406966, 0.35605049779311154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.2964688572819167, -1.6260421775369447, -1.5436488474727303, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3722666264509128, -0.770396621926624, -0.770396621926624, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.11108017817406259, -0.6684298440984241, -0.6684298440984241, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04183323633537033, -0.23808259144688668, -0.17266613974328998, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35458304617486774, -0.9610613370087041, -0.29944865609928706, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.4236804564904524, -1.5734664764628659, -1.4236804564904524, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2366602010230922, -0.5888732146003374, -0.6639217069302703, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7904255319163712, 0.7904255319163712, 0.6627659574486179, -1, 1, 1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.16644321675341148, -0.10054090289196144, -0.10054090289196144, -1, 0, -1, 1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.39581451369938614, 0.09229147846934434, 0.24405299608436526, 0, -1, 0, -1, 1, 1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5073589533922174, 0.18683565003975536, 0.46156991005586084, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24549868500914915, -0.4342504551891407, 0.24549868500914915, -1, 0, 0, -1, -1, -1, 0]|0
