[0, 0, 0, 0, 0, 0, -0.2608388269643047, -0.4089189635860499, -0.3225388838901004, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3395983522141162, -0.512615859938051, -0.361225540679518, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27450521394841193, -0.37769320043400345, -0.33641800583972103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.303139255926103, -0.4804472398661793, -0.40579124662835064, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1530953066509842, -0.3638065073428548, -0.302994529225873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8246599645172092, 1.0960969840318984, 1.162329982258237, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8667798703302276, 0.49629515282483916, 0.6815375115779447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8260869565217391, 0.010869565218899759, 0.771739130434481, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.40683229813664906, -0.3159232072273758, 0.13579898362526513, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.861753391374553, 0.019153674833949943, 0.5148005669165928, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0841345905575288, 0.3777200574210016, 0.44836151073512487, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6184180376695144, -0.03599743366531785, 0.431442188716557, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3946420058333757, 0.4775908553451773, 0.7641693398721825, -1, 0, -1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 7.844320712631469, 0.43585746102787476, 2.1997772828416116, -1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2583452874837597, -0.08504245337738223, 0.2731942775190549, 0, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.20908530001477615, -0.7554372975466065, -0.2871355853769614, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.8874978247828229, -2.6737465921622396, -1.167066261915082, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 7.802411653930887, 0.4029147952548313, 0.7497662105049907, 1, 0, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.925070804090214, 3.571912326070859, 4.177010220418437, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.9384889719882497, 1.0242547003223348, 1.3587306533707195, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 1, 0, 0, 0.7210413058311281, 0.5037526898651432, 0.6775835826378829, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3637073664099352, 0.20039252201399996, 0.3637073664099352, -1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2406904646751095, 0.08950771922751254, 0.19029621619263934, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08073270013577326, -0.21234735413828265, 0.056309362279617005, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.02391112678525764, -0.16462704990287855, -0.16462704990287855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.011580751708128707, -0.18018898284062043, -0.18018898284062043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19833185365163902, -0.3357086117471363, -0.3258959861690421, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12423646221764588, -0.527796206904608, -0.2971906385121314, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25615613739920035, -0.47548245133480843, -0.3658192943670044, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.46379535169122427, -0.5840684206488355, -0.4981590856791404, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.513655477363954, -0.5767741282894014, -0.5767741282894014, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.43681652490878575, -0.5667660432662697, -0.5052110082548539, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.30165442885011035, -0.5838367878054431, -0.6073519843852065, 1, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 6.5009718173051745, -0.8602202785988379, 2.9804016844824437, 1, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 3.4673913043857474, -7.18478260877783, 1.945652173932601, -1, 1, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -3.8246531337460326, -6.915350967107084, -2.848643291633537, 0, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.6035593220287896, -3.4791525423637637, -2.511016949145367, 1, -1, -1, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.861590455218453, 0.6357212350854974, 0.6663679655890253, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.1583862825304356, 1.652337018017017, 1.8547567238223843, -1, 1, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6145388625491114, 0.19877501984429324, 0.5452448887651289, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, 0.2162162162159838, -0.8254372019080419, 0.1494435612081893, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.827952798907567, -1.4945960719460698, -0.690026604485623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21873531610950336, -0.7424998944459821, -0.7044079251123854, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.04748990539915924, -0.36940181373773384, 0.07955849917901153, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4950816052034899, -0.885662377291107, -0.47067030694812395, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.708355358627845, -1.1747080035149913, -0.7371425589295822, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7707876673590739, -0.9852913363031364, -0.8244135845951166, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4068413549953062, -0.48727923653660254, -0.47052134454879835, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3862476185418724, -0.6438633059618137, -0.38011391169849995, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.5276456391128631, -0.6869838617064575, -0.6539136645644361, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.311391416662999, -0.3805962546377583, -0.3707098492127849, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21989372349392258, -0.3149521539713886, -0.3033596624497225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1434935910314601, -0.22968316791902316, -0.2075832764094004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1695394714319146, -0.21647912817522083, -0.17158032607293974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07595892479614694, 0.010721836303225235, 0.010721836303225235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8248367523934786, 0.7261590324926488, 0.7384937474802012, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8251119879451739, 0.675083041473496, 0.6906032773153739, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7988829915114767, 0.7234294379819782, 0.7234294379819782, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6940430918777731, 0.6504834872086749, 0.6686333224875195, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6069264188601267, 0.5612999060599404, 0.5808541258314281, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6070803005345795, 0.5224212187289984, 0.5337090963030885, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6190076005631248, 0.5299517485482012, 0.6085304415025353, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4555572630527852, 0.3894617541972749, 0.45166929194361216, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.3503067484622464, -3.452075063147303, -2.6113677372732806, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.05983029856130119, -3.393225117909558, 0.05983029856130119, 1, 1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.39174207031543545, -0.9159563650648905, -0.15313227775889376, 0, 1, 1, -1, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.5107852337465371, -0.9163549610756109, -0.5748225591142606, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5916635231987841, -0.7048283666540638, -0.7048283666540638, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5003134267184821, -0.6319526484558077, -0.5610699905972132, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.33655995183017684, -0.517298213028128, -0.478568585628608, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.8788968824785741, -0.32733812949596236, 1.217026378886703, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.8407290015863922, -1.0610142630742225, 0.7646592710011162, -1, -1, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.9651162790666626, -2.079281183928034, -1.4704016913284188, -1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.3844568855733921, -0.9538660333888875, 0.3140188372065447, 0, -1, -1, -1, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.1873470331658309, -0.026694117722049323, -0.057271424992037474, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9475330090347324, 0.10111188325193335, 0.18867268936728357, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.4204126750243997, 1.600221075906456, 1.600221075906456, 0, 1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9478633808939114, 1.3477536695412307, 1.5727948112983818, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5638295217766964, 0.8894274556767682, 0.8644496013766064, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6712385726004704, 0.5049072894109146, 0.5524305131793967, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.4464443872720959, 0.1288763399213729, 0.4358587856936758, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31110780844839364, 0.12458258971593021, 0.10494835616524785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24372648641708106, 0.12366686335759669, 0.22371654924057438, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.32635622845237866, 0.15571081031741832, 0.21593860495323422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.33711659838319574, 0.21619975639454747, 0.21619975639454747, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6602179474741221, 0.2585368718308411, 0.24980467453418903, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.543009177383918, 0.39090737853284696, 0.4629555990413145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3483186907934197, 0.24566500047899975, 0.32550675961226866, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.28296043146270294, -0.13461846531722346, 0.27067869920438964, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.165837221358209, -0.25966822187676564, -0.09419388284097134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08207720009207298, -0.07287011091822576, 0.08207720009207298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33577052023731235, -0.4429942295919726, -0.42767655682692396, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4549243285003575, -0.6207199018311867, -0.5378221151659562, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6401862018533656, -0.9574715403674493, -0.6560504687791755, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.511546867912172, -0.9127180502291912, -0.8876448513342209, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.39572277128994787, -0.566267220827576, -0.408841575100333, 1, 1, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.33137609545648294, -0.41881745964593037, -0.41881745964593037, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3746491298416163, -0.587978185900628, -0.4173149410532292, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4457130547176237, -0.5606060606058364, -0.5606060606058364, 1, 1, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 2.748713085884819, 0.7687618531571269, 1.7928745597398934, -1, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.0872974385776874, -0.35180345007843633, 0.014113957135270942, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.07499536951334014, -0.19468420077794046, -0.16771624374869265, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2678843947269741, -0.36618750260360644, -0.0353673822574295, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3063504508032365, -0.530576244609524, -0.27832222657729494, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.49704679690975306, -0.6151749204901211, -0.556110858700265, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.05926855503719511, -0.7218716385800482, -0.6587665830048386, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1673114758427243, -0.0592740284950289, -0.030950840452652527, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36741889985914533, 0.028913963328930477, 0.028913963328930477, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.8898494143898548, 0.3276631344119009, 0.6556051310654473, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4800594642491607, 0.1762771948874843, 0.43666199719818094, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.21870135646033853, -0.893818100955526, 0.006337558371390631, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7038320125393611, -1.059611525334098, -0.8372493298375109, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.46894409937901693, -0.7484472049688992, -0.6863354037269329, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.399705014748566, -0.3377581120954551, -0.3672566371694255, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7486888851299119, -0.04711554728479658, 0.03814921333097489, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.698704407833102, 0.7917898887490661, 1.028376285032353, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8322401384715463, 0.449621936777188, 0.704700737906949, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 1, 0.07929173296147535, -0.8867998091555681, 0.15979936147130344, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 1, -0.5189733347728733, -1.5158425995897162, -0.7220392961245587, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.173057437608833, -0.9462133149675386, -0.9745769434637296, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 4.024342749467828, 3.4662482760459294, 3.4147318631147243, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6697173297344016, 0.42758379050024437, 0.4891431648818051, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7316355445759875, 0.5312649858315238, 0.5331032478383657, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5624719718913175, 0.4262651600579943, 0.47971340267611146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3260998969704532, 0.26066306583635107, 0.3083774218716402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3221891252387288, 0.22508017343888914, 0.2902818982187846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24032426111202382, 0.15857420077660747, 0.1981306815840585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2888033487258242, 0.12892961215878565, 0.21075475292145573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16261961784222506, 0.06169504942832338, 0.11987509474928933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2224046636560163, 0.1253810509532561, 0.12652250522035485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2798197875004055, 0.16887575183955325, 0.20624637437793084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17502698124040386, 0.11944841242569593, 0.164921786910459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09061516515599916, 0.045855697340739694, 0.08688520950472409, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09662789894235635, -0.20916711656900125, -0.19509971436566353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07312923981921292, -0.13961100204700852, -0.1069150534103671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.025538096984402434, -0.13217015994809447, -0.03122514034247148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7819903981141388, -1.4910971685411682, -1.22984730575219, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.050319322522819496, -0.9246481157790519, -0.7910701056984109, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12567008730300236, -0.6727676520145754, -0.12567008730300236, 1, 1, 1, 1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.7733020821973065, -0.6991714815226714, 0.12498637305065456, -1, 1, 1, 1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -3.125615763544751, -17.084236453189575, -9.470443349746303, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.769448015268876, -0.16031708932268318, -0.2409528261462329, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.8849999999996643, 0.9309999999999584, 1.3629999999999232, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7493699017915472, -0.03729063978240401, 0.42159467613561286, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6125449996350212, 0.1438181412464584, 0.7433524949991812, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2653882404119557, 0.06528673965083845, 0.15104452569131727, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.40216495112655726, -0.037898312115865244, -0.00404729186641922, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7328263987603796, 0.06930761936918271, 0.28367522501852427, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9660033570923188, 0.5028219038120288, 0.8842654535720363, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6136550174952253, 0.17821504168654362, 0.31299408181780775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5487042190925983, -0.21693351252358253, -0.015449898940424148, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1494604841069764, -4.342228054830795, -1.1494604841069764, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.1145938928359884, -6.607809137642981, -3.3436571875776595, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3488306637312002, -3.526815413742041, -3.565707998563046, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2647331786542007, -0.5802784222736529, -0.29628770301618096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10430767785781715, -0.47974135147684727, -0.4456110175115039, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08848027105254878, -0.310235053292929, -0.34284605068114354, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11151305441952448, -0.24135262661230458, -0.2069267065116057, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26590601076916814, -1.2571151239883067, 0.16014065418857268, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.6374446115702046, -0.7626123013124408, 0.05693320866766281, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18025866714563316, -1.68915035027896, -0.3479132986052226, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.42812157427502007, -0.20898265374139421, -0.0782946069687034, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5558283794261469, -0.151331093305736, 0.09059188420770503, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47367521367534426, -0.05282051282069297, -0.00017094017079698665, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6247714808037177, -1.2134369287006317, -0.2936471663618568, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2684305315294801, -1.104469300220477, -0.602846039006091, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3896358095285808, -1.148808712604459, -0.3449785799360862, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5655387424487749, -1.071356422758078, -0.7287057360969021, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4764629022496485, -0.9029836433054782, -0.8288061231217662, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2377001455600273, -0.7023289665210205, -0.2621542940318014, 1, 0, 0, 0, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.003662615912381836, -0.5816361095820276, -0.5981496379726937, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.005952380952689348, -0.7797619047626537, -0.16071428571415355, 1, 0, 1, 0, -1, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.7790533380426891, -1.301483574707762, -0.7970681737894846, 0, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8648707840563029, -1.8302671922908702, -1.9634253175647822, 1, 0, 1, 0, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.06585694307799206, -0.4538731326170582, -0.18394882685068617, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.250102834108006, 0.006262597178226084, 0.03674262679432168, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.537366788074293, 0.5580062053145242, 0.6767165789825147, -1, 0, 1, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 6.193966562377655, 1.7318725536638606, 2.5863160872487887, -1, -1, 0, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.7937041494608914, 0.611372162842363, 1.3601824210338351, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3221052631586838, 0.5092631578952659, 0.571789473684724, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.8089240164591562, 0.5525424044388093, 0.5810292502190353, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5522467232807144, 0.46684031494567463, 0.5166607198078339, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.46777762299700776, 0.38780382304274164, 0.46162579223138955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5178272665213197, 0.41532048402450894, 0.4426556260236686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.539694275521556, 0.427612243766126, 0.47564740023280655, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5062510119178315, 0.3139056857458439, 0.3352773886537371, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4614593142897585, 0.40714969442609217, 0.4537007971663284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7174155876058125, -0.0411652805276887, -0.008183503652096193, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.05914705793087439, -0.6307682635488618, -0.1420782441674086, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8007348130376527, -1.0419972459281757, -0.9213660294829142, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.814798933465699, -1.2461525267799032, -0.8956777322125612, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7440571762291934, -2.854982136828976, -1.9779361153029003, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4311866775584464, -0.6816869736424054, -0.531386795991585, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6008682158092501, -0.7845179328696283, -0.7845179328696283, 1, 1, 1, 1, 0, 1, 1]|1
