[0, 1, 1, 1, 1, 1, 0.5167968040672923, 0.14091156709635874, 0.1735972398766608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.483653426162914, -0.8571097669131257, -0.4421582771903611, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6119560625273873, -1.4193071398414925, -0.6119560625273873, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.04769435658394572, -1.0914766106214804, -0.47469618778054434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.16114221724511443, -0.38712206046905967, 0.2068309070549671, 0, -1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 0, 1, 1, 1.4287311219587464, -0.016722179129453354, -0.27953187023679665, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.9117079446773623, 0.7291840892039525, 0.6561745470145076, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6288913760171951, 0.6132346321818605, 0.6758616075228515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21556664472838574, -0.15584338374994383, 0.31141439401320176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5404280618314908, -0.5582639714626173, -0.5582639714626173, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5196841784572181, -0.5421466043249311, -0.5196841784572181, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 4.714137214135294, 3.0550935550902127, 4.714137214135294, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.22317544707640133, 0.17725954567453084, 0.17725954567453084, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2899056216658794, 0.16352072219855293, 0.22671317193221618, 0, 0, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.517440721144881, 0.3449931412894271, 0.3449931412894271, 0, -1, -1, -1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5168844975306782, 0.41620286411159996, 0.6175661309497564, 0, -1, -1, -1, -1, -1, 1]|1
[0, 0, 1, 1, 1, 1, 0.4324324324329731, -0.7837837837835134, -0.9189189189185675, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6237614829625604, 0.4026261004932929, 0.4342168694169729, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6943653054759417, 0.629365833069397, 0.629365833069397, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4780633512990433, 0.41992671852979957, 0.5071316676839879, -1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3227665431545624, 0.06205766647949866, 0.3488374308216636, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21552605583770773, -0.2335493821809355, -0.21552605583770773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23259762308980445, -0.23259762308980445, -0.249575551782246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08559152019633365, -0.1718268107913356, -0.128709165494074, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5506747966124083, -0.5506747966124083, -0.5506747966124083, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5199790326589527, -0.5199790326589527, -0.5199790326589527, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5191752733898958, -0.571575030376472, -0.5191752733898958, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4692611900052548, -0.49514650368481333, -0.5080891605247363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4368780533102281, -0.4589779568425396, -0.4589779568425396, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2770763650064027, -0.30345786027204197, -0.3562208508027347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.9805679490371007, 0.6210259000462127, 0.5303897634461493, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 3.3304795847169784, 1.907995661265389, 1.907995661265389, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3091097229867835, 0.3091097229867835, 0.3091097229867835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.28822211691715466, 0.23583767716348097, 0.28822211691715466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.140464947330247, 0.08249182709785004, 0.06316745368690803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09591879743791078, -0.01485780889064455, 0.09591879743791078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16063348416338694, -0.20588235294099916, -0.20588235294099916, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.2621388196477441, -0.28741705578822996, -0.28741705578822996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5544151491283638, -0.6074247408992726, -0.6074247408992726, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.27446990790339937, -0.5828871278647382, -0.5828871278647382, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.08964219171906848, -0.14165937868469622, -0.08964219171906848, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.307810533095884, -0.307810533095884, -0.307810533095884, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3966083150985177, -0.810175054704447, -0.3276805251641961, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6016828632381092, -0.8519791419771884, -0.6016828632381092, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35454860497295615, -0.40431088075652327, -0.4167514497022079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21301040211157377, -0.3803757180563817, -0.3803757180563817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14026007802319548, 0.035895968790474624, 0.01850195058489241, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.043809253032072, 0.043809253032072, 0.043809253032072, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.556168855188259, 0.5046689476611749, 0.5046689476611749, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.187804878049128, 0.651219512194941, 0.651219512194941, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1298698433709256, 0.919854401058992, 1.0458636664465253, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4538714409625801, 0.2582733107715252, 0.44083156561670284, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3751829451073994, 0.21128176191544346, 0.3499673784625908, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5482173274689126, 0.37719312571522673, 0.4016251545370656, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2624454148491857, -0.948034934498603, -0.06768558952039223, 1, 0, 0, -1, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 1.316918189035009, -1.5186656076236222, 0.7498014297041222, -1, 0, 1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.4700387733692488, 0.9962989073110071, 1.4700387733692488, -1, -1, 0, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.2272234860863827, 0.13525078539949567, 0.24444805546648712, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -1.4041508744704387, -2.7274989725556957, -1.8452669071589947, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.8727485499138443, 0.8340795766765927, 0.9500864963883474, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.25332085388211795, 0.10779725692084101, 0.25332085388211795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21845072578952934, 0.15912312502109915, 0.21845072578952934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.174063589951241, 0.15681393115317627, 0.15681393115317627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2925649608535, 0.047330647906735974, 0.029813911267570277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4289712384947013, 0.23099376143852557, 0.23099376143852557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28369228552923886, 0.20287401858411275, 0.20287401858411275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18826815642460662, 0.15072625698301437, 0.13195530726221824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30136997914546326, -0.05112836772417282, -0.004128588141276385, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07429339741401181, -0.21904680169390386, -0.18285845062372996, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33193277310946323, -0.5, -0.556022408963927, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06724726162667284, -0.6449991021726605, -0.5399533129830111, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9052795031025581, -1.1226708074489151, -1.2313664596233005, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19188770938001126, -0.4295992609757493, -0.5314756402309578, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06313483782695958, -0.260478710907277, -0.10260361244249724, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6871903929471075, 0.44224236946180806, 0.44224236946180806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4390388054054285, 0.27591683573451686, 0.24329244180047943, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6370421002700875, 0.26385905197583714, 0.26385905197583714, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5032656023218978, 0.17307692307665193, 0.4778664731495769, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.41009394449044284, -1.6720780264145978, -0.3358595867297136, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3335467349572627, -1.3873239436644524, -1.3335467349572627, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6932529115472561, -0.6932529115472561, -0.7252558631981557, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.682680208131473, -0.8779986696565233, -0.6268749334102955, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4887451525926486, -0.4887451525926486, -0.47478513414704687, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5090090090090267, -0.5468468468468267, -0.5090090090090267, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4885817307687946, -0.6147836538459959, -0.6147836538459959, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4251250596475253, -2.039346204780168, -0.5200792446559479, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7823973972964507, -0.8927294036814654, -0.7823973972964507, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.06338783811906747, -0.2954469018759735, -0.06338783811906747, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.04307392239805268, -0.20652895165467444, -0.06389873791093759, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.09442371475940921, -0.23590381426158777, -0.14158374792715112, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.9196816208396269, 0.13820549927513656, 0.26845151953660795, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.7057964200562785, 2.4124156227961047, 2.5591060214253774, -1, -1, 0, 0, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.32262790173551026, 0.13331079558263773, 0.3091052512959336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24899377972851064, -0.0651908769366411, 0.0395373419519366, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.25675404238208815, 0.07115597067378239, 0.4114191021394675, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 1.6914883994409136, 0.3482655691736033, 0.43781375785862087, 1, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 2.2070692219449306, 2.2070692219449306, 1.7703959013152768, -1, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, -0.05502266605287978, -0.5285263780300995, -0.1677616450952895, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5868767207092442, -0.6407158152338891, -0.6137962679715666, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5707229726483491, -0.6516247656588743, -0.5976902369847916, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6613957669367253, -0.7856092179468562, -0.7856092179468562, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.42470394961986185, -0.5963789444859161, -0.5963789444859161, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.36463549181048854, -0.36463549181048854, -0.47666129169249283, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5970075166646484, -0.41079279534732493, -0.41079279534732493, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.046384222061000284, -0.1428049671298959, -0.046384222061000284, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.287878787878098, -0.7020202020214945, -0.06565656565657359, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5915178571425456, 0.0022321428574543995, 0.0022321428574543995, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9418762746417794, 0.5992522093809439, 0.9418762746417794, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.1407614140542771, -0.04816087018800039, -0.04816087018800039, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.15867274137961754, 0.15867274137961754, 0.15867274137961754, 0, -1, -1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.6302644466216525, 2.005876591579335, 1.7561214495601898, 0, 0, 0, -1, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7302257114822818, 0.7302257114822818, 0.7302257114822818, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31084489281228117, -0.0069356872633904755, 0.31084489281228117, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.27438148605171886, -0.4127505917098044, -0.25131996844186727, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.14208901596656268, -0.10567799397730336, -0.39473950557878607, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2915419908235744, -0.3401540609795935, -0.35635808436469335, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6218619679164534, -0.7103843408366273, -0.6218619679164534, 1, 1, 1, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.464451279553693, -0.5423199052912466, -0.5423199052912466, 0, 1, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.45523478896368147, -0.45523478896368147, -0.45523478896368147, 0, 1, 1, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.34703433922950594, -0.41987513007290644, -0.41987513007290644, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, -0.41317634369813383, -0.41317634369813383, -0.3376775121318768, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.1995927743567546, -0.7258536076012064, -0.7258536076012064, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6398963730581948, -2.007772020734103, -0.297927461141116, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.4793278702591912, -1.8694143848354936, -1.2192701938759523, 0, 1, 0, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.43128213335509413, -1.342319002940793, -0.18833896813179155, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.24925541334573442, -1.2161716171635861, -1.3236067509192697, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7152540129696418, 0.1934261027387676, 0.24560889376220263, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6576087724174589, 0.5547805247825204, 0.6576087724174589, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.041539558476232634, -0.041539558476232634, -0.07497879023080825, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.05279109744018657, -0.1586447118434432, -0.05279109744018657, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.08381641490056177, -0.5367141990730034, -0.04897812381013592, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.5166428911083811, -0.3678078934859108, -0.39633856395624484, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.3663635752837492, 0.3663635752837492, 0.3833844706725289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3327714093055456, -0.06759946055296502, 0.3327714093055456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6162598099141712, 0.20327720156126391, 0.20327720156126391, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.16147455867102173, 0.10747663551443609, 0.16147455867102173, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.34243369734806023, 0.06162246489870683, 0.1177847113883281, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.006939074332329066, -0.10016930151720913, -0.019838019630204123, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 1, 1, -0.09601497726722162, -0.09601497726722162, -0.0680663278955237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.2784823072211618, -0.8256698711400975, -0.10748619349606725, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.1533868643198144, -0.5655754581029554, -0.25643401276617167, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.272108888245846, -0.18242461684051223, 0.10165882383830396, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.3077401520385118, -0.9114720110551648, -0.9114720110551648, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.22535321349342713, -0.3697889737297994, -0.22535321349342713, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5106138202312481, -0.8656943516616113, -0.5106138202312481, 0, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.7661234529904906, -2.689484203234943, -1.7661234529904906, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 3.0402298851290364, -7.902298850956278, -7.902298850956278, 1, -1, -1, -1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5496938630221437, 0.5496938630221437, 0.5496938630221437, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8041986980100773, 0.32828330519071075, 0.32828330519071075, 0, -1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.43566252834952, 0.3988001335598448, 0.3988001335598448, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.41079500934272245, 0.334548851787512, 0.4362103951946474, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2292517549171365, -0.6740602089592995, -0.2292517549171365, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6394187244407713, -0.7402522398782335, -0.6394187244407713, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5670794633643339, -0.8622291021671007, -0.5670794633643339, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7991515151513146, -1.267515151515121, -0.7991515151513146, 1, 1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.26089060987467366, 0.2241045498550785, 0.2241045498550785, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5800134476386829, 0.06564128425014111, 0.00848882165099123, 0, 0, 0, 0, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.2606519874181157, 0.2426365456107308, 0.2426365456107308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3974436545149892, 0.3743004084098658, 0.3974436545149892, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4562793974429785, 0.31819688775604177, 0.3083338513499884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6348815924940026, -0.7630133851951736, -0.6989474888449437, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.25447776212464956, -0.8099215133855598, -0.39333869994064796, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35751633986937575, 0.20920974450397212, 0.7035650623890168, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5861340309909375, 0.3832763131393333, 0.18041859528998125, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.42252681765062505, 0.42252681765062505, 0.42252681765062505, 1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, -0.32402234637088556, -0.9273743016777241, -0.12290502793378418, 0, 0, 1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0431377237002766, 0.7902354576749026, 0.03152865959878048, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.32806828874814736, -0.5, 0.3694717031849112, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.46992429456342866, -0.8308327598076275, -0.5, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2146759320324818, -0.2514429827706709, -0.14176794399335105, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.04049611854959825, -0.4012198094467908, -0.1306770412738964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2084682464615133, -0.12208905423871076, -0.0339404407184879, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07327443119412712, -0.1774597175758744, -0.12536707438500075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.08470572720719101, -0.17853790599717045, -0.17853790599717045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06340664482944564, -0.17243799719205338, -0.14295741693948874, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.34010901657916065, 0.07029298205764882, 0.22768566886203048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 1.160096876566359, -0.24695172874549354, -0.021129113077892506, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.193320790214305, 0.6655691439315299, 0.7182502351830029, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.666864952441089, 0.09209527282709548, 0.2749765345224966, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 0, 1, 1, 0.3892346246216423, -0.7588910932439564, 0.0738154713620256, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 0, 1, 1, -0.6530009099460019, -1.5910251802686433, -0.7445154729041659, 0, 0, 0, 1, 0, 1, 1]|1
[0, 1, 1, 0, 1, 1, -0.311774625532986, -0.7469993056242173, -0.7083126673938522, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.2514344405102405, -0.5044568041760926, -0.3876772517149966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2656848373275831, -0.29782156615422345, -0.2863214354709734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2870610709284671, 0.08494954503015179, 0.1467058446101995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.24209418507329333, -0.11098572261813507, 0.22948418837008303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.21231593822386124, -0.05037502194937372, -0.05037502194937372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.17913536613216835, 0.14075497560899364, 0.16816954026845632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.033786423318759, -0.18044570193810855, -0.18044570193810855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.19662587569722517, -0.07434095069601337, -0.064305142311124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2064217048434711, 0.15413846825333397, 0.15413846825333397, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.6080194287505634, 0.5674660595951792, 0.5188020166086461, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5703006899855901, 0.4477197551376652, 0.5566805861136489, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5401458780623953, 0.44736429320707466, 0.4116790682627937, -1, 0, 0, 0, 0, 0, 0]|0
