[0, 1, 0, 0, 0, 0, -0.4381775179029591, -0.5051901977530996, -0.4381775179029591, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.4731433985688225, -0.5401868853528234, -0.5178390564246577, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.24452461979422374, -0.5664812121379037, -0.4376985752006224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1920004922087839, -0.3396630608663505, -0.3248968040004955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.021946060285265388, -0.05014983253999011, -0.177066807685312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1022005376019781, -0.030903465025567713, -0.004282664499881219, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16574712643687045, 0.046206896551506664, 0.1418390804596915, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11200740544848964, -0.07365776249675336, 0.11200740544848964, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19417623125058195, -0.17310378332435059, -0.0506771117995241, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2955404833548511, -0.4657638297087073, 0.15889611947158164, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3770582758308405, -0.6927604811036167, -0.3770582758308405, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7073033804911186, -0.9246774109968963, -0.7665872069930534, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2190723689420297, -0.5394691713057909, -0.4812152072395643, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.13424840400625448, -0.17384339929718914, -0.06825674518783473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03827603578259888, -0.07733753439197696, -0.07733753439197696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.059369636448546245, -0.09868934311100873, -0.020049929786083758, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9150669295423601, 0.9150669295423601, 0.9420462799628067, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.61663479923503, 0.5707456978966297, 0.5860420650092034, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8323112303557707, 0.8323112303557707, 0.869106937523514, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5991265219692128, 0.5787453679195484, 0.5991265219692128, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.691596764032893, 0.5958605483901884, 0.6150077915188569, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.021444695260572605, -0.104966139954622, 0.021444695260572605, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.08506920173391447, -0.2964490423596645, -0.22598909548389298, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, -0.5179085385349641, -1.2055964182911385, -0.5179085385349641, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.3469178451892927, -1.9082910504142783, -1.7398790888469071, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.430481919503646, -0.5148551943868565, -0.4937618756664051, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10083811749348132, -0.755153973194275, -0.5302328977970846, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1324269889227175, -0.33081570996973314, -0.10926485397753596, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03211463810813084, -0.2513421248243156, -0.16412465930652806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6734636133844439, 0.32653638661415546, 0.421152903005925, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5234570888702488, 0.2776828144390403, 0.2503745617242595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5778419984413923, 0.352195714617531, 0.3772675239309223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31860557592953753, 0.04820394998491879, 0.28480537268627254, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.28950598343024136, 0.21647744706946462, 0.2651631379764689, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5205001660896966, 0.3397949983394498, 0.3397949983394498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5963157287823012, 0.4434098247231172, 0.46252306273062127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.07274776727651375, -0.1299748547645427, -0.1299748547645427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.012964079593546852, 0.012964079593546852, -0.005986734430178259, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5775720390052407, -0.6696066615537043, -0.6082502465216223, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0306459061831352, -1.4740054100427158, -0.6981262782876295, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.2555745576540736, -1.380812997435179, -1.1929553377628255, 1, 0, 0, 0, 0, 1, 0]|1
[0, 1, 1, 1, 0, 0, -0.5052429153673224, -0.5815904785596141, -0.5663209659210202, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.524851295623306, -0.5576574724753888, -0.5576574724753888, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4306644655387088, -0.5396203054067762, -0.4306644655387088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4705551579595334, -0.5380329209696041, -0.4705551579595334, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.1190039148821771, -0.4872197803602831, -0.4181793055831702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.0267581632331346, 0.9603015109487673, 0.8348360224439046, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7573443291416391, 0.4977635644155658, 0.4977635644155658, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8030156281348861, 0.6894470310696853, 0.7651594291132926, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7516913867250339, 0.4939811086368635, 0.4778742162562411, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6866648345984891, 0.19738317952419884, 0.7192836116036591, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28778380788197666, 0.0986316263542575, 0.12385191722452672, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4310617078750815, -0.5462497402872334, -0.5078537294828986, 1, 1, -1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.39091891729561046, -0.6683505727284283, -0.5643137019413141, 1, 1, 1, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5517695921768315, -0.7364611102121904, -0.6441153511941693, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.28214256707363117, -0.3412702710018739, -0.30185180171652465, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.401598608464515, -0.578216490706263, -0.4408470267403138, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.19215762339256, -1.586969477194333, -1.19215762339256, 1, -1, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.41825703254333013, -1.0908439051312981, -0.7554881412033961, 1, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.6571850286053647, -0.026549801378375575, 0.10814898502116109, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4609653910835244, -1.2429262679625916, 0.5291210574442794, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 0, -0.4683802503654435, -1.079017601830778, -0.9850733939125528, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3866671369616782, -0.06844908468801027, -0.03810800324447313, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5635722351629224, 0.31319543206026534, 0.2818983316721726, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0743336303965652, 0.9187798752325532, 0.9576683140231245, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6898691991298758, 0.07973099228667166, 0.7203761094722392, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6585999471568059, 0.3710535934518948, 0.26649128301348146, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0135966851304963, 0.5526356851220602, 0.5255203321802103, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0037037037043548, 0.008148148148106821, 0.8851851851860546, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.042906947364753485, -0.3293040581732047, -0.02381380664404875, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0966700696614755, -0.21545460004784386, -0.21545460004784386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0110443138861739, -0.05312656555986335, -0.03909914833519638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1468918046894019, -0.19382662938275877, -0.15975478597535356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2680865449629113, 0.13826910074393597, 0.22481406355674632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2877962028099771, 0.11542588290842758, 0.2549637609240892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08309407003822843, 0.012558497049866942, -0.0015486175479306524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13463826838809154, 0.04691289219617399, 0.06884423624403163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19878631849969655, -0.30020506647951484, -0.279921316883371, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.10720156555775008, -0.22931506849292294, -0.18046966731896225, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.37568730576133735, -1.8903896724879683, -0.2810184078424995, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6288507902477162, -1.7989552638539823, -1.7989552638539823, 1, -1, -1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.1559989799794372, -0.2827361978832956, -0.3291470100716847, 1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7546189376444866, -0.3487297921469277, 0.12413394919291654, 0, 1, 0, -1, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.45745542949769635, -1.1534367172531146, 0.12870193016075146, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5214957975682256, -0.6798498051689781, -0.544117798654191, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3719688034175958, -0.3916821288688666, -0.3916821288688666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.316765764789922, -0.5453192315515022, -0.4206537042271717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23613941181830075, -0.6105805784497662, -0.4233599951342644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06168860312582676, -0.2951514829137626, -0.27392758475109447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3073818851182534, 0.008330580072880523, -0.010360126492584974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.132142073402655, -0.06685917370033252, 0.1474498616414509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14478336964655464, -0.1252455620247689, 0.09977854770138955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15332692109491983, -0.46661055958220066, -0.15332692109491983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20408850566907583, -0.2597378061805266, -0.24582548105258667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.008034283325386702, -0.21087729078093417, -0.26238589645306015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.168752780661554, -0.010633249295205897, 0.009298531810805708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3296649376137371, 0.11376699845767221, 0.11376699845767221, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9588060402163747, 0.7935607542448276, 0.7729050934982696, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8237962316823876, 0.6362177250525979, 0.6518492672718338, -1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.12793121417379605, -0.26081292339744033, -0.36047420531498914, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5243732763548546, -1.1097791249474893, -0.5775919898635983, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5651529517434629, -0.7198912121353326, -0.6683117920043277, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4933736113818804, -0.5842497981453842, -0.4933736113818804, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3977343372253185, -0.6379774815214652, -0.588657871105734, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.008105086640977407, -0.3099496925668561, 0.05897149245324859, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.0058868574730238, -1.078635014839362, -1.078635014839362, 1, 0, 0, 1, 0, -1, 1]|1
[1, 0, 1, 1, 0, 0, -0.450669077758203, -0.4984086799274446, -0.4984086799274446, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.20656981552778558, -0.6495918587512157, -0.5942141033490556, 1, 1, 1, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.25844724402197217, -0.38962112567791957, -0.2717905130044984, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 0, 2.025759577279791, 0.2965653896945221, 0.4999999999977414, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5568488115664407, 0.3124234256317949, 0.801274197502172, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.42733572114086116, -0.6738652058906306, 0.3880071166037727, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08750653033901303, -0.5890364952614839, -0.553212926338223, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.04753608760560033, -0.06943753110997024, -0.09133897461434015, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.0686720435153202, -0.24198161868140378, -0.04700834661937937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15855578146522467, 0.0464025709977598, 0.17724798320994048, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6164606251866108, 0.2829597439694936, 0.6164606251866108, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0205607738677058, 0.3662049628488946, 0.25073040796281987, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.27020484171282355, 0.10633147113576781, 0.136126629422415, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8192774340403769, 0.7643537729933115, 0.8558932080720248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3976555071999682, 0.10379385778396677, 0.3854112718075555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11791370142637422, -0.20469670930430617, -0.16130520536509932, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14603147001222605, -0.2696286288826237, -0.22842957592597696, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.010786211330959562, -0.3327919577254888, -0.309886746455398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9141184124920538, -1.3684124918677754, -0.5896226415094985, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7210568374783901, -1.0470981919886253, -1.0742683048640256, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6326510124122801, -0.6607607123179308, -0.6467058623652615, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4988920547180648, -0.5248067070810093, -0.5161684896268223, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 3.3253362112242413, 2.693093142981546, 3.0092146771064034, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -1.3702111024221981, -2.3952306489409807, -0.003518373727959116, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7990483162537955, -2.4681551976584775, -1.007686676430539, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.152910745859712, 1.0628446074269136, 1.1269661449822028, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3473824214385661, 1.0740534295817055, 1.566045614924783, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4511803722993655, 0.5782041223886633, 0.5782041223886633, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9866976402975772, 0.8819415576468133, 0.934319598972486, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.2873747318307949, 0.5089928586122068, 0.4900079348754663, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.2620142761059225, 0.7360547612330911, 1.1432492243604324, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.44253779280700084, 0.1562595067904473, 0.43299518327305925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44064211208371873, 0.3003786098160107, 0.3377822104205945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4988461500075044, 0.334638872961452, 0.3528841259666815, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4741488982747484, 0.33736196631208976, 0.4228537987887751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4353014862713403, 0.3671859947614066, 0.40124374051637346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33487805603922494, 0.32685878525909556, 0.34289732681953233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.3984466491381826, -5.299080805180223, -2.547197118678165, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11683646547883854, -0.1895725940659982, -0.1350204976257294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16385835704579851, -0.25759266491846217, -0.17166954936856385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8234630719572951, -0.9628972849818618, -0.8420543003604742, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44796959975987477, -0.45282406712709816, -0.44796959975987477, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43948402700783556, -0.5846014310187089, -0.42739091000685114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2639446603041679, -0.33692347710133264, -0.4370681666690087, 0, 0, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.20705317005117352, -0.2594791505193468, 0.1824988373894237, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.3984335201229758, 0.3564060112077658, 0.3984335201229758, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3073958434966284, 0.49170650795178644, 0.5346375256123422, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.579939978458159, 0.5659873906356303, 1.6282234350203706, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.2866759628797241, 0.251045823917927, 0.32230610184231223, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6489931175122842, 0.6092276319145556, 0.6224827937805633, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6997539971755689, 0.6392301889926103, 0.6795793944482146, -1, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.27715171011901224, -0.6303064990428311, -0.052833093213066736, -1, -1, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.21800633511076178, -0.7600102877882936, -0.38477678208839267, 0, -1, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.30865829477901835, -0.9193654990089686, -0.26503635161945943, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3969283472129292, -0.46710479166338587, -0.3969283472129292, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.1614052893761828, -0.2883316417603499, -0.25660005366413197, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.27016129032271063, -0.36693548387118435, -0.2943548387099634, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 0, 0, 1, 1, 1.600710405344542, 0.3136230672761489, 1.0491015461729567, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 8.396174863074155, -0.09310634720325522, -1.0363598150188378, -1, -1, -1, -1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, 1.3351409978257514, 0.04663774403154545, 0.1898047722316081, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.015109890109410605, -0.8021978021983536, -0.08104395604507196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.48340040241394366, -1.5085513078538406, -1.0105633802868945, 1, 1, -1, 1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.3670093875730077, 0.04514975413479697, 0.04514975413479697, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.535460992908103, 0.46453900709189705, 0.535460992908103, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.2637358762042214, 0.07101747753603309, 0.2637358762042214, 0, 0, 0, 0, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.33591071303722236, -0.310650059477541, 0.1511790637471435, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6413029948467642, -1.627137842614429, -0.24696905573926062, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.3031634446384743, -2.062390158171573, -1.9991212653767967, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10573177849566887, -0.7325586935550432, -0.22627541600683995, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.048758837636360415, -0.37108107266302237, -0.1408509047869083, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.195422880253701, -0.3141357991698837, -0.08992998022347024, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.16717858316042708, -0.06704961822793924, 0.030545465683988405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1609522192990232, -0.04442841381648545, 0.1796231859460007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23127071823184608, -0.010585635358991218, 0.021661878453001084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25987640697419295, 0.2433679099535622, 0.226859412933298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2900400476901979, 0.02395218733750678, 0.2734095564180393, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26582431673867324, 0.055873704159529684, 0.17584548277627826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34514922626173183, 0.15220784192474943, 0.15220784192474943, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.426918283781594, 0.4034181947659498, 0.4034181947659498, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4408369408370588, 0.25036075036080124, 0.313852813853357, 0, 0, 0, 1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2027027027023621, -0.2567567567568054, -0.2027027027023621, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.000697072295868518, -0.5489942242581645, -0.4940250946036155, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17937608318737802, -0.7253032928934813, -0.6646447140369482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3214026962262072, -0.19138727270365602, -0.19138727270365602, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04001905603988749, -0.23544231154737924, -0.18953208361599821, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2053540979880014, 0.04166193020248078, 0.15079004205949453, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4743384121907525, 0.3203688853250111, 0.3203688853250111, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.5775569558876669, -1.8422200678563452, 0.7792050411987351, -1, -1, 0, 0, 0, -1, -1]|1
