[0, 0, 1, 1, 1, 1, -0.09900252364543374, -0.30460846057670343, -0.27890771846040174, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15431103948425606, -0.355439161966047, -0.16688154713917608, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16722663916708677, -0.4396726655800622, -0.400751804663964, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.405596286126872, -0.8947405667055658, -0.3648342627453393, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6245906695450395, -0.8332586861195924, -0.847169887224645, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36122327126163545, -0.44362055453971444, -0.38182259208126956, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2816787162492587, -0.47137673443934475, -0.42145620333662054, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3466913671848084, -0.5471221005396362, -0.32664829384919214, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5498171601055621, -0.7996963605018158, -0.561175305578188, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5890180738941971, -0.6945976499081778, -0.6458686148248299, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.03791079039199109, -0.43028441325077516, -0.41413975105608575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30550867481259636, -0.3568149598325062, -0.33116181732260824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 8.13445149595307, 2.2225747960185505, 5.98467815052125, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.1247347681116295, 0.6394361927853391, 0.724310397090237, -1, -1, 1, 1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 4.182378860616837, 1.794814432008633, 1.7405516040853632, -1, -1, -1, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6228359439421693, 1.095218466612279, 1.6228359439421693, -1, -1, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.21374733737484278, -0.17556939210262995, 0.21374733737484278, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1270108786442108, -0.056953193329642327, 0.05625546634640578, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08276686915967228, -0.0693610284123473, -0.0693610284123473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.32981381745215627, -0.06409431229821787, -0.052508779070190026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.350149000582572, 0.20807493142165032, 0.350149000582572, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0535607420707847, 0.526929982047149, 0.526929982047149, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.11178463917346915, -0.16629928772354224, 0.09192150153784232, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.06451188988801117, -0.14008879507958388, 0.06451188988801117, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13575525812645683, -0.30927342256140417, -0.0973550031860754, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3016936248313846, -0.008120222656247015, 0.058268458948280574, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.921229330739454, 0.253537698848343, 0.253537698848343, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8860607921404181, 0.2770340804425005, 0.4240405280936898, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5203298810892225, 0.11756808592267362, 0.4558879938624745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07304976203441944, -0.18023190074341872, 0.07304976203441944, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8607367334816535, -2.17409862722385, -1.9114262484758775, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6803641161889323, -1.3943314134904525, -0.6803641161889323, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.755197949303224, -1.762318427799566, -0.755197949303224, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.495404116528842, -2.3434187442871712, -1.5211015294913885, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7192599242891754, -0.8097331617964237, -0.7735438667934842, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4721599310464489, -0.5888760096000474, -0.48049679380015836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42864327599078345, -0.5137552197424488, -0.5137552197424488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37971611158910645, -0.44918274548367115, -0.39956372127317336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43137399840337837, -0.555557198190618, -0.4396528783892434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4840848806365986, -0.5831122900087977, -0.5026525198938774, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22265187833030808, -0.4449668988478266, -0.43779544657317576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14356659331094865, -0.23671438971125217, -0.17743851927471246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6938582243786796, -0.3000064752504297, 0.7293533922228297, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.1955773404174191, -0.9076180498397778, 0.03214098630507377, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.00960244246808262, -0.338941597452749, -0.20171694954267447, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22782760338801963, -0.11596910812091282, 0.08457897359284317, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4342587054105375, 0.15016239665066253, 0.4342587054105375, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.06069628951013142, -0.5164910673375281, 0.06069628951013142, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.39086859688091136, -1.9498886414190446, -2.1057906458738964, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.705035971289559, -0.8273381295039327, 0.07913669065074011, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 1.351063829789747, -2.9042553191542635, 0.9255319148972356, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7120791391890472, -1.399687608466186, 0.38719194723986855, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2772855416808543, -1.0759162303695007, -0.0610149013317345, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.2105088890034141, -7.737328714825725, -1.2105088890034141, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -2.822784810141292, -3.8196202531882903, -3.9857594936930494, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.19146608315153965, -0.9266958424515862, -0.5590809628015629, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.07047587434795285, -0.35428045505299527, -0.13354355894884, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.20157215541904733, -0.19930106864367902, -0.11021812996340284, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1538196834130026, -0.027185134205878342, 0.018238128010542802, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9261612866945446, 1.4807670678220048, 1.5797435609044252, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2158029664892829, 0.9081670023805755, 1.2927119575171, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6097560975618801, 0.38706256627860436, 0.4761399787920136, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6000973668935434, 0.48919812587525807, 0.526164539547883, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7953271028040475, 0.6732087227417026, 0.6208722741436101, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6545193567264173, 0.4545137824351017, 0.6083642241976783, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.48155227575988774, 0.256337773100449, 0.5052590655133882, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.40430486074611927, 0.30038439618469404, 0.33156053555309856, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.7154535431956777, 0.34698928010120567, 0.32067040416567755, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 14.651278600141126, 5.053790937596165, 5.49004037679615, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.125020542342772, 3.5056285949207484, 3.7437551355945162, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.6549543820191244, 1.528667172176331, 2.4404234849070052, -1, 0, 1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3898011124568179, -0.10329221485621422, 0.4132817470903994, -1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.022952992481995303, -0.1540225460671948, -0.04783722293736636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07331451610063423, -0.5844435146149572, -0.09461155770553563, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27058784126044444, -0.4337321321873361, -0.4123891026887749, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4151432979566808, 0.06543082893054039, 0.14771611576030108, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8451777965611501, 0.6484253415531062, 0.7327478222707501, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.5841908325537355, 0.3222637979418369, 0.39710009354529585, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.9745028682855383, 0.6738430492256238, 0.81260911956089, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.1573564925260134, 0.8514249077014031, 0.8749581065342262, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4016609965979092, 0.15511306784070691, 0.36467880728435625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3397274109626643, 0.050883063738945945, 0.3259729182376381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08420438815428274, -0.24005689559358023, 0.07123393680428758, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.01424242424227746, -0.09060606060586039, -0.1669696969697259, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11959602050060354, -0.21034066927936998, -0.21034066927936998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5071216617210537, -0.016320474777432058, -0.03501483679535372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.015198052794342966, -0.26381443597695986, -0.07257106429831776, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.8333223662554919, -0.37184970717918286, -0.11127196157213518, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1171934813511686, 0.554139779064829, 0.554139779064829, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.779427870862327, 0.2335185941968676, 0.38240294237870714, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5776728835680102, 0.373512932689061, 0.5485071762994038, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 1.1604798974494432, -0.18547622544941955, -0.3200718377387081, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.43850562045393265, 0.023914480934649037, 0.46032620674457425, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.263811427058752, -0.5391372201786411, -0.263811427058752, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.36636675794231016, -0.7392967357743857, -0.6149867431641539, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.08229439497206005, -1.5311157674146978, -0.20811943425805793, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.9296303358192266, -2.3100197821570996, -2.0057082250873077, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6826779492284372, -1.0111996017920406, -0.9892981582876705, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.20948161709216825, -0.5150635870006337, -0.2626263075108009, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5503006702396762, -0.6826915110261604, -0.5503006702396762, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35961285472662446, -0.5490509302762228, -0.5069535801540119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23035672831376258, -0.30893497381927526, -0.338401815883788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18546093357880486, -0.4357537226032766, -0.24234565835724317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25562543226143686, -0.3934344490373511, -0.27859360172421677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.19573869781536224, -0.4060783041312791, -0.32959117456208636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.18198019802052817, -1.4017821782187678, -0.7918811881182938, 0, -1, -1, -1, 1, 1, -1]|0
[1, 0, 1, 1, 0, 0, 57.43617021305963, 25.042553191616015, 25.042553191616015, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 5.688191881900479, 4.064575645744044, 5.540590405888343, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9529131089906476, 0.6379959819187612, 0.6666248116527423, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0979781799213957, 0.5639575575767621, 0.5212359077894002, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0984026944962788, 0.6097190681534531, 1.0373172412034821, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5410826760480753, 0.48865119446158967, 0.5236055155191174, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3286655620057984, -0.013354422312727137, 0.31498476263297226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20097739767905604, 0.12034208918796802, 0.14722052535156455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19956049423625927, -0.023343560826213958, 0.19956049423625927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07327017345412742, -0.17357183257912784, -0.07327017345412742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41271830213816446, -0.8003759104080721, -0.3817056934763515, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.900582472862313, -1.0986232459627687, -1.0446121260263534, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3898006065760502, -0.5299801166693349, -0.5299801166693349, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41309575127303144, -0.5326164560713164, -0.44067745238031225, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.41807362152753735, -0.5246272439223395, -0.47135043272493843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.38076559268676413, -0.4387910019888224, -0.4222123136167006, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4444989488436726, -0.5366923615978222, -0.4374071478627053, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5749464668092337, -0.6648822269804473, -0.5749464668092337, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.3462858123171599, -2.968176359581781, -2.968176359581781, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1427324335709368, 0.7009731877565754, 0.7500575484029788, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.6471209440027779, 0.533010674648694, 1.399540884146162, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3144585789631777, 0.28063915606615064, 0.5267866377076753, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9670411612639499, 0.5599025651219063, 0.779131039967729, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6950844854069461, 0.4203939640372589, 0.6401463811332526, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6265865063458945, 0.5208194166111368, 0.5208194166111368, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7322695887851517, 0.6066199739340034, 0.6245699189128526, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.005864943876983, 0.7390731584075364, 0.7094296266888553, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9074100771281157, 0.8075037843291774, 0.8788654220425237, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6389169564392798, 0.5078395573605653, 0.6014662709883968, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8724427843695406, 0.6021216778874036, 0.63591181619753, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7054437123058389, 0.17793998082687598, 0.6859065370657488, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09995631688972292, -0.010561952011024738, 0.09995631688972292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22487858126518753, 0.0703312975387854, 0.21299032867103165, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.1502746897309957, -1.4724616049694836, -1.2039725089366153, 1, 1, -1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.4160172153070583, -0.7417122251940927, -0.7417122251940927, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2676320908043892, -0.554506052774106, -0.2963194870014883, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.031926798409850986, -0.30832160231026096, -0.2799675689167609, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.016837841155525023, -0.29229919391162157, -0.09196366463435934, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.07658166559139887, -0.31576823757184025, -0.19504519044520527, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3611940610191496, -0.17840958924106667, -0.17840958924106667, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.1990256653995915, 0.10206749049460656, 0.12630703422044912, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.033816920287097, -0.16134195379624133, -0.044246629346325, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.16273487425644928, -0.027517247957820776, -0.003735732680905006, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5749709487572701, 0.1791243393185677, 0.5749709487572701, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9559410234165081, 0.32454466608833415, 0.32454466608833415, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.948409049106477, 0.5801912819559241, 0.8814603641703507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.3568204675350278, 0.04431280202116072, 0.3791424436428071, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.09320766394199129, -0.05532633641910296, -0.018192836328623264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.43737632912151353, -0.666996455673273, -0.666996455673273, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2301383324508535, -0.6310756670949393, -0.5642527779872208, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.42884770811724526, -0.737992148713019, -0.6349440018477611, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45203236370596533, -0.7109420150251353, -0.45203236370596533, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7904256591212196, -1.2886689343379163, -0.5724442262137852, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.194344361862385, -1.5501122068723827, -1.2832863231148843, 1, 0, 1, 1, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.4963760493093716, -0.6590189562813719, -0.6590189562813719, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.38624862486262423, -0.6023440805622898, -0.4672844207501488, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24986874671859133, -0.36537163429083946, -0.4073726843171327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.2793867120955871, -0.3611584327087138, -0.35093696763198784, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.044173484166814235, -0.19213606294302804, -0.12637491682014465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08028616852144195, -0.3392005450826052, -0.08028616852144195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.3892663043472282, -0.9436141304332258, -0.5740489130418769, -1, -1, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 0, 0, -0.20795175475810168, -0.7892174060335143, -0.5712427868056379, 0, -1, -1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.19050258044420995, -0.3169616570248609, -0.24446676595739084, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2538086665192738, -0.08770675035366814, 0.2538086665192738, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.4424645219291793, 0.021736338535037918, 0.09185770243458048, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5653266331660174, 0.4465509365005792, 0.42279579716791355, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6369268897164458, 0.3952912019835613, 0.6369268897164458, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 16.87068658768088, 1.7500889362704237, 4.270188544801528, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.55883322348297, -0.10201054712428216, 1.6718852999505014, 0, 1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, -7.14853556480732, -15.583682008245425, 1.286610878662002, 0, -1, 1, 1, 1, -1, 1]|1
[1, 1, 0, 0, 0, 0, -2.052595638898636, -3.155140723919364, -1.7981621577401512, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.49407617495946476, -1.2431534059480733, -1.3501644389459369, 1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1394701278641906, -0.05263822267133913, 0.05713797763476493, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10914228977293859, -0.11922401283097733, -0.05397649780139055, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37455197132656115, 0.06575682382211834, 0.2973531844506647, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36534287322228093, 0.11451885199913092, 0.32353886968477985, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5189050807409117, 0.15025600630200253, 0.35506104765664886, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.38753180661502623, 0.14936386768390347, 0.17582697200977965, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9180788499234782, 0.698518841210869, 0.5155521672839656, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8479136932250093, 0.6951137603901757, 0.8479136932250093, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.716691068813717, 0.5111273792092461, 0.4882869692530247, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.780592941760586, 0.6225578366316368, 0.6225578366316368, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.30737291963464564, 0.16213821618428767, 0.27832597894444505, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -4.511300711934401, -6.93191321051898, -5.721606961219972, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.394258190542146, -3.568466081307212, -3.2578649540599858, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3414910586824019, -2.0441188817060127, -1.2582906556939968, 1, 1, 0, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.009803921571769, -5.1470588235417045, -2.009803921571769, 1, 1, 1, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.9153518589286814, -1.2494677075932372, -0.8039799093730052, 0, 0, 0, 0, 0, -1, 0]|1
