[1, 1, 0, 0, 0, 0, 1.4188422483218126, 0.4297087816539716, 1.3268298328177681, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.39740440785979464, 0.03667684545906227, 0.14766994158241192, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.059351338461015035, -0.4580874023728403, -0.28364037441131296, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.36548145615595173, -1.2029067572663614, -0.4640020798160964, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.526949280848039, -4.34602573807661, -1.4118849356549186, 1, 0, 1, 0, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -1.453219945646795, -2.45575437417896, -1.4671440349320541, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5061631022316473, -0.7340916244137662, -0.6288938449450261, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.17071932038537896, -0.47350898252737333, -0.390486010649707, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29181439594345293, -0.45579869777948173, -0.31981171576912076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33830629222016184, -0.4699634994475355, -0.3770290002282079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2870843264101858, -0.43425831347177785, -0.3965213937123888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2643051807054498, -0.47041721969965206, -0.29374975770457484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3973533403058344, -0.5389349398839809, -0.43443423543339965, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3195456919144729, -0.4981746985893672, -0.4059790822409521, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09486791604279243, -0.28105800041905177, -0.21899463896033694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9571008248830113, -0.24502180423431177, 0.7259233962065635, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8938110025132485, 0.0442316630406196, -0.036680655004456844, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9775197345849279, 0.439366205240207, 0.6123441253865415, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8703179438250392, 0.1871160606402871, 0.7849177084267556, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45783072804777525, 0.16119171155683776, 0.45783072804777525, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.40834126228996215, 0.07342213764678751, 0.22565810339358264, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1829517364334319, -1.2553187178344356, 0.720521133038349, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4329486476903638, -0.17051352309687742, -0.1473034396049019, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32433758586865236, -0.19087340529916957, 0.11825318940143205, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.7170006123542552, 0.9374617279745682, 0.8696757380280503, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.437334217514784, 2.303381962869778, 2.249384236458967, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7555147058831255, 1.57261029411839, 1.7545955882359379, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3827324478183152, 0.6313092979130855, 1.3159392789377926, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6549403862433959, 0.2706274674239296, 0.6309208288170293, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.12163635932554961, -0.06158277815991224, 0.12163635932554961, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20737792995422044, -0.01059063507400333, 0.029040013112966445, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3901404535555679, 0.19922599784460676, 0.19013483328687467, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32016378525924793, -0.028371246587766928, 0.2786715195632581, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3851006215766411, 0.03357129669500645, 0.14237799249164979, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.378326480287358, 0.057603931308181935, 0.10453893847599756, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.11931463872114544, -0.5004537370221525, -0.17376308133531593, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41717645567204503, -0.37397381850453526, -0.37397381850453526, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7101408508418384, -0.09530844362343227, -0.1288688308927875, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1173157386542338, 0.738815577727375, 0.9551013839714658, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.699898676689594, 0.560486417332364, 0.6069571704515095, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5337453403965766, 0.4266235040222538, 0.5419854816561962, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5321864594894159, 0.3301886792453286, 0.46226415094342554, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4454194990876514, 0.2955267801639257, 0.4604087709799407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.422278239351535, 0.13437772040387827, 0.29992051879883286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27303771978991037, 0.046345311494483954, 0.2805941333996405, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05539923410858345, -0.22530225629527062, 0.007474589405479003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07995101469539485, -0.162313262543028, -0.17615693552817735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10625899619126179, -0.21710225979972667, -0.10625899619126179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08441702028287909, -0.2434110639625439, -0.2901740179858648, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12533266201539883, -0.32672804430690405, -0.13540243113004116, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5133206470028224, -0.6198858230256387, -0.5452901998096437, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3867319338394236, -0.6581731574792427, -0.49731909902607446, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4802724831992109, -0.5692992256853991, -0.46408580274707867, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.443493342285005, -0.6608881216132726, -0.4652328202177352, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.5646998339001006, 0.6318832555561893, 0.6318832555561893, -1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5686520435296678, 0.31727994568159507, 0.2813696459891841, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8458766705474395, 0.4902629578672798, 0.5080436435014062, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9815712331444756, 0.5017588430723587, 0.5946257572798431, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1292834330706785, 0.7804491862881235, 0.9624496628702089, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8245794738793996, 0.5631493145610862, 0.8245794738793996, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44662239816129623, 0.3482952368792092, 0.39745881752014356, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.567782984575618, 0.30833429472921514, 0.31760031936664546, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 0.904078549848913, 0.4263595166164004, 0.7171450151058762, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.37933038354086884, 0.023377444283483633, 0.33290173928993544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.014282316456730953, -0.1102265502433494, -0.04626372771905546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.414815359715124, -5.93695748123997, -4.762910107398355, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.058600064526766416, -0.5084127869658138, -0.48195321505746175, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.048621849284929755, -0.5318450675283481, -0.18668562592590643, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.21429198939985217, -0.5881883538082265, -0.5614814706360304, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.8054825635766676, -0.43564334387429027, -0.46592882911031397, 1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.4405136616438863, 0.8071400932142423, 0.6530762522449927, 0, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.6100192663320236, 0.6673153256319665, 0.800090528547455, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.5790044566334394, 0.841238258484838, 0.8240809050394065, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8683132627140865, 0.5806653263505166, 0.8330910664246911, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7107817695471997, 0.10473498999043807, 0.2857619501177598, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4299284766413497, 0.10447273115789348, 0.40248040172104876, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2175906851593726, 0.02428001538673704, 0.08613942971396325, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.24689040274946397, 0.010597703117643653, 0.03114489438996263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04840691037590423, -0.06291757833550714, 0.044928020103725735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07632096106364793, -0.03466971269021166, -0.00612925372494555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.02298052113761684, -0.07824151521160969, 0.014304346593406597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.01553898064287999, -0.16329248801274607, -0.10930562955068931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18886949275737036, -0.29424725607252644, -0.22750800597295098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18583140634848203, -0.24469203279371263, -0.19171746899297892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6161466458658, -0.8027301092044037, -0.660764430577215, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6152158430399326, -0.746628529418502, -0.7197486617501808, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.41780346820810804, -0.5593063583815314, -0.5138232865400097, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 5.834052224983437, 2.5700361614793312, 4.528445799578896, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 7.334502103805025, -2.384992987382129, -0.22510518934000628, 1, -1, -1, -1, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6885829337709586, -2.464926658969622, -0.6885829337709586, 0, 0, 0, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.836973478943535, -7.142745709846746, -3.841653666154603, 0, -1, -1, -1, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.185159772591816, -1.7027053518895485, -1.4204077631810297, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.027827959871601773, -0.4440363870109832, -0.3053002446313605, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1210422759854543, -0.07957372427194466, 0.04079587588240562, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.41040090504219157, 0.07191543519787622, 0.15653680265895506, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7629091905223978, -0.13203670729977357, 0.6544308998771584, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4651629072672218, -0.07167919799582853, 0.18395989974840007, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7803394846373395, 0.531428193344493, 0.531428193344493, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 2.0749870264636137, 0.9540736896718859, 1.2810067462361832, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2259591051067242, 0.8911213445965246, 1.1631770250110909, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8108033241002157, 0.4979686057251179, 0.583287165281848, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.098485704599647, 0.6758390778620849, 0.7007006441406513, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0267713317142753, 0.7631853116306516, 0.7733232354800823, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5890762022984531, 0.542826252352507, 0.5494333880591127, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6432475964427088, 0.5579438740281248, 0.5366179434245183, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5650346362051641, 0.4571692357096812, 0.5530495917057251, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47841743890134086, 0.341095693090651, 0.46785422768517904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3398903244569575, 0.1870092642600863, 0.2634497943584158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.5696798493414104, 0.24387947269401608, 0.6581920903955218, 1, 1, 0, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.0745171008400063, 1.1181109339038815, 1.2159312422491673, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.15185676392816, 0.964190981432845, 0.5447612732089439, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.961774594358868, -1.8316766554619446, 0.8477561759993257, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0888218067518778, -1.6885074844768173, -1.2452615487669787, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.0021386626714566, -1.597581015442592, -1.0659360576111536, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.8658058161891646, -1.2099436920467788, -1.0442476777450065, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 1, 1, -0.6016562965559573, -0.8876960827271744, -0.610069231443401, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.45840672468218335, -0.686306482272821, -0.6724943757520927, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.326778358730027, -0.5526117305861679, -0.36731255367858484, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4116480329323529, -0.530070285821043, -0.5113720353648248, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5253286138631702, -0.6458529730884378, -0.5198502338984737, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4834783475880541, -0.5875226054656459, -0.5302982636329358, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4242072437515132, -0.626505783253303, -0.41383295967454853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.44281706599875437, -0.5728275909321985, -0.49096911227039636, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.44921411370819, -0.5140151437189822, -0.4249137274541879, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5101879103462936, -0.8869408302148121, -0.5009988147398887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 9.424865166182546, 3.824662462990204, 5.291382218589396, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 6.587421944689853, 4.651650312219668, 4.651650312219668, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8553899876088659, 0.3011843650934203, 0.8959416185249157, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3023772856432391, 0.13423204563724814, 0.1961802919552862, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5174785000520542, 0.34701089794914547, 0.3896277984746952, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.717906679158172, 0.5081404382697553, 0.49065991819580146, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7917622343670575, 0.5792559671678036, 0.74046761814652, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7975612628601373, 0.5243284850217308, 0.5337503049472581, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7599307322592448, 0.5150197907832671, 0.47420130053732124, 0, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.3752086715915145, -0.3884950490516529, 0.467778819548371, 0, 0, -1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.13377723970994868, -0.7330508474580312, -0.4134382566591426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.2766805509401553, -1.993401715031509, -0.17418973517339692, 0, 0, -1, -1, 0, -1, 0]|1
[1, 0, 0, 0, 1, 1, -1.037692628071508, -1.6007913369427034, -1.4708454810494245, 0, 1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.12554108565121175, -0.23157598614979505, -0.1930178405138493, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.18590254818014965, -0.8883361336729917, -0.2346826582837019, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.5170390592952774, -0.7849920078891075, -0.6778108284516547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.09567297421519795, -0.22879310679677003, -0.21769976241502367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.01777524455877589, -0.19854987937748764, -0.14446859839342177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.008698531939263489, -0.10931644211183457, -0.0631366696570868, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8630187653230439, 0.5991888155975728, 0.7373854559298694, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7100545822068897, 0.5751138577881912, 0.5996485349553758, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6428451787047539, 0.5048524901467799, 0.6428451787047539, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.528487335381785, 0.3955464369350442, 0.4671299976371704, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.4953912573753845, 0.2628130567432525, 0.47935138146978773, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4613169776925216, 0.3775949631447248, 0.3969154280403592, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3953407536422072, 0.22547597868091007, 0.3953407536422072, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.31290738948050006, 0.07128105840589141, 0.31290738948050006, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9122059324927065, 0.04347084896022393, 0.48670303443603663, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.039958254360695764, -0.3442935630137125, -0.36830930159977965, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.3588375510482466, 0.14174341711844662, 0.3588375510482466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.16285141154682584, -1.17527065695317, -0.2017906132934565, 0, -1, 0, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.5838771396399334, -2.9097850968652827, -2.530954251944956, 1, 0, -1, 1, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3300869373829471, -0.8737206999006198, -0.3719049191153615, 0, -1, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.09298268930464099, -0.8699039771415696, -0.9536332524852842, 1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8089483997394729, 0.40659699542849165, 0.2916394513395487, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.006334138884448629, -0.5983654509115757, -0.027478114313653528, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47791115889165553, -0.3080940772974543, -0.3080940772974543, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47781890580773073, 0.002790162923332958, 0.47781890580773073, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4356862949314047, -0.07611540013827828, 0.4356862949314047, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.13064658990254696, -0.9809565987596617, -0.10407440212557774, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03497079526685249, -0.8187060056919596, -0.6764265388658068, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.1483335742492103, -0.3489805326468907, 0.18658850554917172, 0, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.07765551638898271, -0.7839021738167422, -0.07765551638898271, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6141078838179225, -1.008298755186959, -0.6763485477182725, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.28613407587178524, -0.4569015438067175, -0.3288259428554393, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19161223514451522, -0.42520312251107145, -0.2053528755779318, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.21868604815920417, -0.4521339524337261, -0.3687597009073227, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.12620613052164417, -0.25897068116195904, -0.2091839746717949, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1614842938043559, -0.1032197170550396, 0.07876429041058816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48242562800636696, 0.05357167903279156, 0.06888789149590277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1317991631794044, 0.7301255230121406, 0.7552301255227688, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6060812262754318, 0.9820571592305329, 0.9820571592305329, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.228958630527915, 0.6982881597717433, 0.8352353780315231, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8061730246013228, 0.5363925794944868, 0.9234688702999584, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7341206828109258, 0.26965065502181157, 0.29346963080601784, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8785557986870278, 0.6247264770241047, 0.6859956236324299, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8411149049880472, 0.6376682501979245, 0.6553592636578583, -1, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5652373808255556, 0.48827441735059074, 0.5162609495233759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46538095027485016, 0.20191027996788277, 0.46538095027485016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3357149646716893, 0.22925445961801516, 0.22925445961801516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8988522238165779, -1.9748923959831028, -0.9849354375894794, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9803886290034035, -1.7997481108309883, -1.4435048578624388, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.27840172786131345, -0.4589632829369293, -0.5574514038871327, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3326895949481277, -0.44831060656917676, -0.3969234902931867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4517775937395039, -0.5883515415397713, -0.6035264246288022, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4750800438840555, -0.5785213711572476, -0.5220988290081009, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4677815215485489, -0.4996404804980193, -0.4996404804980193, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5056811456975633, -0.9459699372705457, -0.5056811456975633, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -9.357520149674633, -16.544248241317064, -9.357520149674633, 1, -1, -1, -1, -1, 0, 0]|1
