[1, 1, 0, 0, 1, 1, 1.0797671134113243, 0.8353053303179223, 0.8353053303179223, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5632251009278858, 0.42330683023450566, 0.5505052581375015, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4743961990234226, 0.38570674409394795, 0.46331001715717673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4971692082914189, 0.3866770157975206, 0.48712446351918554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4967341345742679, 0.33231037140644815, 0.3771532159067023, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5063476575306647, 0.35431863667009916, 0.37121075009880083, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.9559246664936752, 0.5227569971240006, 0.7393408318088379, 0, 0, -1, -1, -1, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.3663101604268868, -1.3449197860994633, 0.47326203208300255, -1, 0, 0, 0, -1, -1, 0]|1
[0, 0, 0, 0, 1, 1, 0.012896292317283503, -1.2847931219780229, -1.1982804943578236, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.07464028777057284, -0.33363309352458254, -0.33363309352458254, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6723215619185366, -0.3027914680992528, -0.3027914680992528, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7753912243027993, 0.04510586069296278, 0.4624117827560574, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6453772611214375, 0.22995545656929306, 0.5266853169642467, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6271691936355366, 0.01043154989051851, 0.43740376479067256, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6562179307388396, 0.12301063258265045, 0.4784821646867765, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.0916876688348663, 0.043515989315077774, -0.0046556902047107575, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.6707752591646512, 0.16663359952380424, -0.06252170031229676, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8246449652282533, -0.12036117117607013, 0.14964058208202247, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 2.0288053969091258, 0.3673459234648166, 0.3295854808871276, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3565258227181727, 1.0209172105588338, 1.3565258227181727, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.23747719255585645, 0.02820824717210801, 0.17592750273697827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11435902354786079, -0.059733346122408666, 0.08270586542608946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.059308098394103385, -0.059007076266227414, 0.04240593058537747, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.045305078553371826, -0.1940602327889564, -0.11968265567099896, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.04478469339310531, -0.7107262672537055, -0.6851131297973755, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23727566931404598, -0.42991151243561476, -0.26135514970437573, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10255927970113167, -0.3424285405936493, -0.3206222441487429, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5672508058820702, -0.7548175066628476, -0.5672508058820702, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0235049944689771, -1.335649437780212, -1.0859338831309469, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.776156287394131, -1.060844909213848, -0.7998803392126164, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4026193301085284, -0.7238751483070276, -0.6837181710323823, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.6517241379322891, -0.25862068965470775, 0.5, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.7461688153719664, 0.49999999999726696, 0.7461688153719664, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.029641693892717, -0.7547231270470884, 4.82703583072192, 0, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.07414798896680833, -13.401443045696224, 1.357537611309562, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.21851641677232236, -0.9489674679250831, -0.3374282902262658, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9929149341080636, 0.2900547502841928, 0.16226198958958846, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1167723061906256, 0.5822363074913834, 0.7878270762223528, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6809845873708401, 0.26035637640643183, 0.500715354099903, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6744460588451929, 0.47993098438084353, 0.5910824555034171, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.432146146760761, 0.00623272950539275, 0.432146146760761, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.05373506921729675, -0.30244510030629385, -0.189395086175251, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09339196701205117, -0.2600020878461633, -0.11719341284564677, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1006282804149332, -0.40480176464273454, -0.3034106032334674, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1922151033768415, -0.36230675677400753, -0.248912321175687, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.245373498216258, -0.8154884461119787, -0.2725218290686074, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6958915266521171, -0.9112696449595863, -0.6958915266521171, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 1, 1, -0.41601679664074775, -0.5239952009597578, -0.434013197360716, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43815086480095733, -0.6359232092727789, -0.4533641220680985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.5217197723489022, -0.67673932401586, -0.67673932401586, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4076488947796897, -0.4587840437813903, -0.4076488947796897, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14292679196232058, -0.19567711221101686, -0.19567711221101686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.12181474989893157, -0.3393330636825612, -0.14158914206119946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5686066270158973, -0.3702209005945322, 0.09919286321172482, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6881857867552772, -0.8865182679807376, 0.6881857867552772, 0, -1, 0, 0, 1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 10.0620915032037, -0.3954248365989548, 9.016339869228078, -1, -1, -1, -1, -1, -1, 1]|1
[1, 1, 0, 0, 1, 1, 1.917403777182558, -6.329309108214697, -3.38405450629458, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.24728495538158496, -0.4934053856014878, -0.39495721351374524, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.22340267459128246, -0.7538632986618435, -0.382540861812333, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4791222837675354, -0.5945888368133692, 0.26438005965230815, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0299498377111638, -0.31153311132657346, -0.10515111916780284, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2756286266929193, 0.2891682785309773, 0.831721470020374, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9335990502024017, 0.4830393487100884, 0.4830393487100884, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3196457836357712, -0.026142281335809727, 0.29083011155464616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6124732789041595, 0.18241172380046258, 0.2606047338197901, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0630058630910784, 0.4442499358814777, 0.4442499358814777, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8699075177052906, 0.3552987806194319, 0.669781897727492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4052838240110933, 0.11393801823560509, 0.3828726081825541, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.27488919216946694, 0.12498813112386703, 0.08751286586215501, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2332937449043146, -0.32998134752021113, 0.1843133020850034, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.39658356417323365, -1.2109879963072425, -0.8231763619578375, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.7217082554405272, -1.118842234883357, -0.7500749682580521, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2739911813443529, -0.6255263119242747, -0.5376425292792942, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.13558501738897896, -0.43674125575122924, -0.08539231099489909, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3016575224850565, -0.61469909451315, -0.4755695069450226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3610270651139185, -0.6225321562288126, -0.6024163799890679, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07314261419464173, -0.2846316993195209, -0.23931260964995185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07471488049833269, -0.10079684947396018, -0.11542282697175951, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1352616824405121, -0.03604766929082318, 0.11813074726764483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36445458382396106, -0.031639999120538005, 0.38921049525758, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2337425005176379, 0.1410592372942869, 0.1410592372942869, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4565102445464056, 0.3454725710504266, 0.3232650363510336, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.801674592969945, 0.48026427896426005, 0.4971806112804476, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2696168960113376, 0.9609397781083518, 0.9609397781083518, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.581461911071978, 3.665565830050415, 4.1235138705611964, -1, 0, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5254501270297226, 0.3138959460948235, 0.4725615817957042, -1, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6364560318161783, 0.30980998674230203, 0.5275740167911499, -1, -1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6446656675943611, 0.2402412045950588, 0.1824662813103605, 0, -1, 0, 0, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.888286969256213, 0.6370424597391278, 0.888286969256213, 0, 0, -1, -1, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.42033590558405565, 0.24330458465711421, 0.33182024512058494, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.0312666832755687, -0.5715378866067166, -0.3014022849405428, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4629981024667044, -0.9753320683102936, -0.6337760910812341, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.44371626831259525, -0.9433307633011812, -0.7767925983049858, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3816180844733864, -0.47204045211224877, -0.4268292682928176, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.3067080972407732, -0.537013343082925, -0.39883019557702026, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.37730061349746835, -0.7372188139065691, -0.634385042361601, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4228477050643094, -0.5163544385660997, -0.563107805316995, 1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2593596966971642, -0.36593649623468777, -0.36593649623468777, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2827137816005493, -0.405012809976314, -0.5273118383520787, 1, 0, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.26138342871366577, -0.36588703657659877, -0.31363523264513227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 5.61696522651074, 0.6854583772355956, 0.6854583772355956, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0830189885543742, 0.4078703407702005, 0.07029601687873832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0429984107367416, 0.02233798340094109, 0.9829595620708709, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.034326232717768836, -0.3476235685037933, -0.19097490061078104, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28259300037924184, 0.16942223345340215, 0.13169864447784305, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34215794715713327, 0.04089819370301809, 0.2668430087938135, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4219120876470467, 0.015975542503953572, 0.31120212078998843, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.05418298420398459, -0.15398060293798588, 0.01948905301339939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3577456938869261, -0.3577456938869261, -0.319528119111128, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0688440332695675, -1.1436781609217939, -1.1436781609217939, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43797790993980107, -0.6214953271018623, -0.43797790993980107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4934332943491832, -0.6095602995333014, -0.5708512978054052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21378144403462804, -0.3943163291771411, -0.3341380341296367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.026714445026566645, -0.16466546487949754, -0.16466546487949754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0023196581358143173, -0.36365428698130187, -0.07458658390499207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.280655834563659, 0.5844644017724828, 1.5371474150658424, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.16882900071523688, 0.07820176484613593, 0.16882900071523688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06408384607372783, -0.0016164354990103654, 0.08050891646700356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16900063653739558, 0.13844684914095187, 0.15372374283934334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17470044627696196, 0.14552859092086348, 0.16011451859875078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3136739293765904, 0.152516904583194, 0.17731029301284143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3113786591123813, 0.26180358829091455, 0.30146364494822003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.577641186801161, 0.39130233847847795, 0.39130233847847795, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.12995594713509448, 0.033039647577338994, 0.22687224669500192, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.222088486754332, -2.222088486754332, -0.7100107910609138, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.13884772137838428, 0.11745090774354924, 0.13884772137838428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2568714767000675, 0.1412905700654756, 0.1412905700654756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.42499680783013694, -0.9598510321323255, -0.7306277931459156, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3960983278554371, -0.5047163069886621, -0.3960983278554371, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 4.782467846421187, 0.08079489411554572, 0.08079489411554572, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 17.55410821604124, 11.000375751259064, 14.93261523013419, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.4747823476373587, -0.563344341041209, 2.170969678767478, -1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 1, -0.1282720781835591, -1.1856539857673758, 0.16010480570254831, 0, 0, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 1, -0.7531568405469296, -1.0509884176605753, -1.0509884176605753, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1916580172405087, -0.1916580172405087, -0.12886837711419938, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.008092955962378495, -0.2847906682333486, -0.17411158332569782, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04129190515023931, -0.1941946034327384, -0.09225947124478291, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2399140211632339, -0.4036044973545106, -0.4036044973545106, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.3340122199652433, 1.1201629327939377, 1.1201629327939377, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5142703919109913, 0.21340296247914187, 0.21340296247914187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.212160478208098, 0.7224226135382891, 0.51253495725145, 0, 0, 0, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1832292896932248, 0.9759574827080104, 1.1832292896932248, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.677570093480257, 0.873831775707771, 0.3130841121570092, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0979865771788673, -1.7624161073766254, -1.0979865771788673, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5261584454399147, -0.7772795216733195, -0.5261584454399147, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0606730146980439, -1.6159101414410928, -1.8380049921402848, 1, 1, -1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.0034937819535839697, -0.45092784234565486, -0.45092784234565486, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2096104137709458, 0.15447186755547487, 0.09933332133939178, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25257191151996533, 0.014761169235785507, 0.10394019759218794, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.334164174144104, 0.1214689265533638, 0.1214689265533638, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.26868077947538427, -0.3117201738403741, 0.26868077947538427, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5492634246786878, -0.6348012038643438, -0.5777760177407842, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.44691936954510436, -0.7478181581344704, -0.6110459815027195, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4438957764238838, -0.6708342088675259, -0.6960495902503394, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36709276626205756, -0.46923720207837616, -0.36709276626205756, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5989168525005608, -0.6275884039502385, -0.5989168525005608, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6628384824245954, -0.774381742129704, -0.6349526674987827, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4623923328887429, -0.5279024626958085, -0.5060657527604433, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.18757850503621237, -0.4136730079713779, -0.4136730079713779, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.45391705069242366, -0.6305683563752252, -0.409754224271233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.8744680850961073, -4.057446808383571, -2.9964539006132305, 0, 0, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 5.257207890802266, -7.428679818012312, 4.103945371812138, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.1413721003113646, 0.8508498385147536, 2.186987824561717, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.786086459238014, 1.4533814839134267, 1.786086459238014, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.006493506493980868, -0.4764996907862725, -0.24149659863960488, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.495501646720242, -1.7736766005342635, -0.544662221867271, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.41411414879143926, -0.9670169462155599, -1.0130921793345777, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 0, 1, 1, 0.000757842150858011, -0.24252767639470083, -0.212116986576928, 1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.034750389423358514, -0.06258811304519664, -0.06258811304519664, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.158724597056732, -0.009460406447491874, -0.009460406447491874, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5048156805318968, 0.16236728716677246, 0.183770311751766, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5083805016966991, 0.5083805016966991, 0.5083805016966991, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5300243440628074, 0.5089261563428955, 0.4983770624831738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1904809024361166, -0.2997229368707138, 0.028003166434290547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -13.016572352184351, -13.016572352184351, -9.330234437950395, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 1.2002206756060598, -0.5923442539514238, -0.741724664745393, 1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.761109343516831, 1.3317955244491984, 1.5464524339853978, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4868408560090577, 0.04820272297504954, 0.3991132294034248, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41420462814920705, -0.3874254111477708, -0.031145393681788078, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.65750438583232, -0.7375647547091101, -0.7375647547091101, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.44643578488263436, -0.5108528801878611, -0.5108528801878611, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25274517357471893, -0.5130738784928833, -0.44925562415486114, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4921483097072441, 0.24089422028466123, 0.17808069792866682, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7186037410986715, 0.5733114189560836, 0.5733114189560836, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4953199536912882, 0.35117452741081007, 0.5673926668323275, -1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2392185723333823, 0.00463119029094149, 0.2392185723333823, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6881879538155972, 0.11608652412775403, 0.11608652412775403, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5645942672586067, 0.04784012918688397, 0.6291885345164965, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.0041687163918191356, -0.5962027785787064, -0.050410510424013705, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.543595556139781, -1.0258257301859446, -0.5971766865896192, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5887192171213927, -1.582374448864811, -0.8726207119052265, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.18293656071288, -1.6108525069815938, -1.18293656071288, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3929603556872323, -0.5983697665803132, -0.3758429047797606, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36771507863132163, -0.5360777058283991, -0.4013876040705876, 0, 0, 0, 0, 0, 0, 0]|1
