[9.486046511511274, -2.49255813950422, -0.7567441860372502, 1, 1, 1, 1, 10.192093023129887, 4.543720930180988, 10.192093023129887, 2.8962790697358174, 7.603255813863384, 1.0134883720827006, 5.955813953418213, -2.046046511599695, 6.426511627828879, -8.165116278964486, 9.486046511511274, 2.660930232527871, 13.251627906817507, 2.660930232527871, 12.780930232401616, 9.250697674308554, 12.780930232401616, 17.72325581373713, 16.311162790499903, 20.312093023008856, 19.13534883697435, 26.666511627581595, 27.843255813610874, 26.195813953165704, 21.488837209038135, 26.195813953165704, 27.37255813920021, 37.7279069762819]|11.6041860464
[1.0326710864450683, -0.19749497916085668, -0.09893968514481444, 1, 1, 1, 1, 1.1703522145681473, 0.8261493942599403, 0.8949899583214798, 0.3442654458291637, 0.8949899583214798, 0.18363746301873501, 0.6425745567626714, 6.26255209566641e-05, 0.4819465739522427, -0.298246485412551, 0.5278402833264325, -0.8948647072795664, 0.8261493942599403, 0.16069060833138535, 1.193299069255497, 0.16069060833138535, 1.1244585051939575, 1.1474053598807976, 1.6292893083120836, 1.4916081801890047, 1.8817047098714015, 1.7669704364351626, 2.5012697864257665, 2.616004059861496, 2.455376077051067, 1.9964389833071308, 2.455376077051067, 2.570110350487306]|1.07856479582
[0.7828140168962843, -0.07971774110261677, -0.09824840435422023, 1, 1, 1, 1, 0.9270418069527321, 0.772512031892187, 0.824021956912445, 0.6694921818518998, 0.7003981368639631, 0.45315049676745695, 0.7003981368639631, 0.3810366017392331, 0.5870763018198074, 0.29862072170691184, 0.5149624067915834, 0.16469491665456143, 0.5355663767995494, -0.1031566934501394, 0.6694921818518998, 0.37073461673513575, 0.401640571747199, 0.803417986904479, 0.8137199719083476, 1.0300616569930192, 0.9682497469688927, 1.1433834920374037, 1.0918735670171458, 1.4215370871462019, 1.4730470121662311, 1.4009331171380073, 1.194893417057433, 1.4009331171380073]|1.03006165699
[0.8846318789829217, -0.0620013244703792, -0.08121641190160997, 1, 1, 1, 1, 0.8846318789829217, 0.6744604678769661, 0.7970604576887897, 0.6657033257474946, 0.7094890363946578, 0.5781319044533627, 0.6044033308415828, 0.3942319197358217, 0.6044033308415828, 0.3329319248299099, 0.5080747674181738, 0.26287478779452655, 0.446774772512262, 0.1490319401121745, 0.46428905677101057, -0.07865375525252967, 0.4117462039945703, 0.35044620908865853, 0.6919747521359092, 0.7007318942651862, 0.8846318789829217, 0.8320890262064814, 0.9809604424065251, 0.937174731759362, 1.2174032799007009, 1.2611889905476696, 1.1998889956417578, 1.0247461530534938]|0.972203300277
[0.9992765727280352, -0.07135779327118325, -0.07947865554284854, 1, 1, 1, 1, 1.0093077002167015, 0.8187162779331553, 0.8989652978420403, 0.658218238115608, 0.7986540229560454, 0.6481871106269417, 0.6983427480700505, 0.5478758357409468, 0.577969218206723, 0.3372221584805135, 0.577969218206723, 0.2670042660602948, 0.46762681583228455, 0.18675524615140981, 0.3974089234120659, 0.05635058879963876, 0.216848628617186, 0.3572844134576234, 0.2870665210374047, 0.6782804930929406, 0.6883116205813842, 0.8989652978420403, 0.8387785329104879, 1.0093077002167015, 0.9591520627735927, 1.2801481424089098, 1.330303779851796, 1.2600858874315772]|0.878903042865
[0.675457775348572, -0.0425012831708047, -0.06239876282337446, 1, 1, 1, 1, 0.8575947046708728, 0.5877622167858552, 0.763153333911139, 0.634982902165722, 0.6889493997427555, 0.5270499070118048, 0.6214912777715385, 0.5203040948146381, 0.5540331558003215, 0.45284597284342115, 0.4730834094347713, 0.31118391670397033, 0.4730834094347713, 0.2639632313241035, 0.39887947526653744, 0.20999673374706998, 0.3381671654923373, 0.23023417033842009, 0.32467554109815383, 0.27745485571828693, 0.540541531406138, 0.5472873436031549, 0.6889493997427555, 0.6484745265600552, 0.763153333911139, 0.7294242729254558, 0.9452902632334399, 0.9790193242189735]|0.7901365827
[0.6130165926145382, -0.021349305895113958, -0.050591663300668235, 1, 1, 1, 1, 0.6130165926145382, 0.49621723463506684, 0.6630734603201495, 0.4405984927399158, 0.5852072216670862, 0.47953161206644745, 0.5240266055825189, 0.3905416250344281, 0.4684078636874913, 0.3849797508448883, 0.4127891217924638, 0.32936100894986076, 0.3460466315183567, 0.2125616509703894, 0.3460466315183567, 0.1736285316438578, 0.251494770296921, 0.2348091477283016, 0.14581916069628229, 0.2236853993493455, 0.1847522800228139, 0.4016653734135077, 0.407227247602924, 0.5240266055825189, 0.49065536044552704, 0.5852072216670862, 0.5573978507195106, 0.7353778247836729]|0.562959724909
[0.43190998554711296, -0.007846633656885623, -0.042339201149148, 0, 1, 1, 1, 0.4738016264303836, 0.38536371789900004, 0.4738016264303836, 0.3760544643694188, 0.5156932673137575, 0.3295081967212025, 0.4505284926063788, 0.3620905840748919, 0.39932759819342356, 0.2876165558379319, 0.3527813305453107, 0.2829619290730896, 0.30623506289719776, 0.2364156614249767, 0.25037954171940024, 0.1386684993640119, 0.18056014024728254, 0.17125088671770128, 0.1572870064231744, 0.0828129781862144, 0.14797775289359316, 0.11539536553990377, 0.2969258093676165, 0.30158043613235547, 0.39932759819342356, 0.3713998376045765, 0.4505284926063788, 0.42725535878227067]|0.427255358782
[0.47085154316370065, -0.009377701100748946, -0.04111747900734649, 0, 1, 1, 1, 0.6241438920843605, 0.46606115726000646, 0.5187554022013869, 0.4277380700298149, 0.5187554022013869, 0.4181572982223202, 0.561868875335379, 0.3702534391845276, 0.49480347268259695, 0.4037861405109186, 0.44210922774111017, 0.32713996605064183, 0.3942053687034239, 0.3223495801468413, 0.3463015096657376, 0.274445721109155, 0.274445721109155, 0.21696109026397403, 0.20738031845647933, 0.1930091607450777, 0.11636298628480095, 0.183428388937583, 0.14989568761119199, 0.3367207378582429, 0.34151112376193704, 0.44210922774111017, 0.41336691231851963, 0.49480347268259695]|1.05048823752
[1.0193532582067546, -0.004681800860147255, -0.03925091186237272, 0, 1, 1, 1, 1.1153846153845295, 0.4523109586803038, 0.6123632206434313, 0.46145680222111196, 0.5117589416951507, 0.4248734280580824, 0.5117589416951507, 0.4157275845173758, 0.5529152376285844, 0.36999836681353804, 0.4888943328433334, 0.40200881920616355, 0.4385921933691931, 0.3288420708802059, 0.3928629756654569, 0.3242691491098018, 0.3196962273394993, 0.27853993140606564, 0.22366487016162281, 0.21451902662091618, 0.20080026130970394, 0.12763351298374634, 0.19165441776899733, 0.15964396537637182, 0.33798791442101406, 0.3425608361913166, 0.4385921933691931, 0.4111546627469717]|0.969051118733
[1.3020679468246323, -0.004431314623341944, 0.003323485967501985, 0, 1, 1, 1, 1.8426883308720812, 1.3020679468246323, 1.5856720827182662, 0.30059084194978253, 0.610782865583629, 0.31831610044325764, 0.4158050221565836, 0.24741506646975076, 0.4158050221565836, 0.22968980797647243, 0.495568685376828, 0.14106351550949042, 0.37149187592328936, 0.20310192023625975, 0.2740029542097666, 0.06129985228944279, 0.06129985228944279, 0.04357459379616447, -0.03618906942407996, -0.14254062038414347, -0.1602658788774218, -0.18685376661763448, -0.3286558345644514, -0.2045790251109128, -0.2666174298376821, 0.0790251107829179, 0.08788774002945868, 0.2740029542097666]|2.52511078287
[3.435885550659914, 0.011799296759716792, 0.08974633249036106, 0, 0, 1, 1, 4.268583480982737, 0.9044838424783093, 2.153530737962729, 1.1376392629687737, 1.6705659383752327, -0.7442580595611396, -0.16136950833497846, -0.7109501423480048, -0.5277565976772426, -0.8441818111998044, -0.5277565976772426, -0.8774897284125694, -0.3778709702188755, -1.044029314477504, -0.61102639070934, -0.9274516042322717, -0.794219935380472, -1.193914941935501, -1.2272228591482661, -1.3771084866066332, -1.576955989883963, -1.610263907096728, -1.66022578291643, -1.9266891206196595, -1.693533700129195, -1.8101114103744274, -1.1606070247223663, -1.1439530661161688]|4.21862160516
[1.5797158735941987, 0.030822799989343747, 0.04113259725764331, 0, 1, 1, 1, 1.5797158735941987, 1.017888179263892, 1.602188981367391, 0.0889997246378892, 0.6508274189681958, 0.19387422757956418, 0.43358737716039303, -0.6526128318781222, -0.3904265745239348, -0.6376307600292165, -0.5552293648609001, -0.6975590474245069, -0.5552293648609001, -0.7125411192732463, -0.4878100415411569, -0.7874514785174425, -0.6001755804072848, -0.6750859396513146, -0.8548708018370194, -0.8698528736857588, -0.937272197005502, -1.0271646280982714, -1.0421466999470106, -1.0646198077203692, -1.1844763825107838, -1.0796018795691087, -1.1320391310399462, -0.8398887299881136]|1.25011029292
[0.2631653819700357, 0.0402980179471782, 0.017388254640295375, 1, 1, 1, 1, 0.40610706349840564, 0.2265989052999824, 0.409431288650175, 0.16011440226356216, 0.41940396410563063, -0.2520895165622581, -0.002772630175645295, -0.20555036443674918, -0.09917515957850631, -0.58118780659259, -0.46483992627881765, -0.5745393562889036, -0.5379728796189241, -0.6011331575035013, -0.5379728796189241, -0.6077816078071138, -0.5978089323516581, -0.5579182305298355, -0.5911604820480456, -0.6709418856917647, -0.6775903359953772, -0.7075083623618179, -0.7473990641836405, -0.754047514487253, -0.7640201899427825, -0.817207792371904, -0.770668640246395, -0.7939382163091495]|0.492536917446
[0.5770999371478878, 0.040977256006959575, 0.019206187419969125, 1, 1, 1, 1, 0.804749746861089, 0.32007595843949, 0.4816338879133563, 0.28335824719535163, 0.48530565903770495, 0.209922824707238, 0.49632097241091383, -0.2453767947190829, 0.030006039611384032, -0.19397199897738704, -0.07647532299643782, -0.6088821360353025, -0.48037014668106287, -0.6015385937864423, -0.5611491114180368, -0.6309127627817203, -0.5611491114180368, -0.6272409916572902, -0.5831797381644546, -0.6198974494085114, -0.7080199563942641, -0.7153634986430428, -0.748409438762751, -0.7924706922555866, -0.7998142345043654, -0.8108295478776558, -0.8695778858681305, -0.8181730901264346]|0.386167838679
[0.2624509385231283, 0.04219795416183764, 0.014377808960202847, 1, 1, 1, 1, 0.447227136843378, 0.19981493909255169, 0.6194761352774985, 0.20607853903565107, 0.34387773778293357, 0.17476053932029323, 0.3470095377544137, 0.1121245398897166, 0.3564049376689932, -0.2762186565798724, -0.04133365871517527, -0.23237345697845482, -0.13215585788956005, -0.5862668537612753, -0.4766538547577315, -0.580003253818176, -0.5737396538751461, -0.5455534541314074, -0.6019258536188847, -0.5643442539605665, -0.5956622536758549, -0.6708254529925607, -0.6770890529355905, -0.7052752526793987, -0.7428568523377169, -0.7491204522807468, -0.7585158521953959, -0.8086246517398432]|0.177892339292
[0.04627274513670744, 0.04424135097064511, 0.012254522643045494, 1, 1, 1, 1, 0.18615363774511434, 0.04627274513670744, 0.2690460185501239, 0.06440545343780148, 0.4115172980587035, 0.06958622723814693, 0.18356325084499914, 0.04368235823653471, 0.18615363774511434, -0.008125379766574693, 0.193924798445575, -0.3293333553858645, -0.13505433787417548, -0.29306793878367643, -0.2101755579787244, -0.5857816585012964, -0.5780104978008357, -0.5754201109006629, -0.552106628799281, -0.5987335930020449, -0.5676489502002023, -0.593552819201757, -0.6557221048054998, -0.6609028786057877, -0.6842163607072272, -0.7153010035090699, -0.7204817773093578, -0.728252938009876]|0.0851285486391
[0.1133167842849405, 0.04453107773850673, 0.013119645994269048, 1, 1, 1, 1, 0.1271830767991752, 0.041212063210710706, 0.22147386589619286, 0.07171790674211326, 0.31021813798752895, 0.0911307162620911, 0.4627473556444801, 0.09667723326783424, 0.21870060739338287, 0.06894464823924168, 0.22147386589619286, 0.013479478182179724, 0.22979364140474598, -0.3304045761716167, -0.1224101884576036, -0.29157895713166104, -0.2610731136002585, -0.5966373924455634, -0.5938641339426918, -0.5689048074170324, -0.6188234604683512, -0.5855443584341387, -0.6132769434626697, -0.6798351475311564, -0.6853816645368379, -0.7103409910625589, -0.7436200930967715, -0.749166610102453]|-0.0142531068464
[-0.09622604502775309, 0.04717899339214784, 0.01120834946097511, 1, 1, 1, 1, 0.022236185047623907, -0.09622604502775309, 0.024605429649093572, -0.04884115299762333, 0.10515974610032468, -0.022779462381036186, 0.18097557334856385, -0.00619475017048551, 0.311284026431447, -0.0014562609674409694, 0.10279050149885502, -0.025148706982558455, 0.10515974610032468, -0.07253359901268822, 0.11226747990483887, -0.3663199295995032, -0.3331505051784019, -0.3070888145618147, -0.5937674113441681, -0.5913981667426459, -0.5700749653291033, -0.6127213681561885, -0.5842904329381317, -0.6079828789531966, -0.6648447493893628, -0.6695832385923547, -0.6909064400059499, -0.7193373752240068]|-0.119918491043
[-0.15148080554736948, 0.04881430201114841, 0.01058988659033565, 1, 1, 1, 1, -0.10447204068294662, -0.2253517217628627, -0.017170048791868515, -0.1290956794214609, -0.014931536179312454, -0.08432542716964385, 0.06117789264878653, -0.059701788431129534, 0.1328102962517237, -0.04403220014298859, 0.2559284899442455, -0.039555174917777054, 0.05893938003623047, -0.0619403010437353, 0.06117789264878653, -0.10671055329555239, -0.04403220014298859, -0.35294694068054633, -0.328323301942032, -0.59918332806559, -0.5969448154529843, -0.5767982019396815, -0.617091428966287, -0.5902292776152166, -0.6126144037411252, -0.6663387064433156, -0.6708157316684774, -0.69096234518183]|-0.169388906448
[-0.19880549250178997, 0.04929979285280427, 0.009544896364385016, 1, 1, 1, 1, -0.15850481896331184, -0.22213746139251014, -0.13729393815357907, -0.25183269452614543, -0.05457150299558829, -0.16062590704429924, -0.05245041491464798, -0.1182041454248337, 0.01966657983845285, -0.09487217653411352, 0.08754139842962597, -0.08002455996729588, 0.20420124288317976, -0.07578238380532107, 0.017545491757512542, -0.09699326461510094, 0.01966657983845285, -0.08002455996729588, -0.3727347151416269, -0.3494027462509068, -0.6060544040487345, -0.6039333159677471, -0.5848435232390017, -0.6230231086964925, -0.597570051724832, -0.6187809325345648, -0.6696870464779328, -0.6739292226398605]|-0.245469430283
[-0.3334135540748249, 0.05383037346770537, 0.01716809593137083, 1, 1, 1, 1, -0.2903379937162588, -0.38941178254095127, -0.24510865533975007, -0.3097219958775992, -0.22357087516046703, -0.33987488812860506, -0.13957353246122967, -0.2472624333576927, -0.13741975444333485, -0.20418687299912663, -0.06419130183376291, -0.18049531480190092, 0.004729594739971533, -0.16541886867639802, 0.1231873857260522, -0.1611113126405127, -0.15895753462261789, -0.06419130183376291, -0.16541886867639802, -0.4626402351505232, -0.4389486769532975, -0.6995558171226846, -0.6974020391047419, -0.6780180369434015, -0.7167860412660823, -0.6909407050509617, -0.7124784852302448, -0.7641691576605336]|-0.402334450649
[-0.3783334753343866, 0.05088963676124019, 0.011587288063389324, 1, 1, 1, 1, -0.30880974695406677, -0.3802646900116308, -0.2779103121183738, -0.3667461872710071, -0.23735480389650268, -0.29529124421344305, -0.21804265712418924, -0.3223282496946905, -0.14272528471213675, -0.2392860185737469, -0.1407940700349354, -0.20066172502912, -0.07513277100906107, -0.1794183635795623, -0.013333901337632285, -0.1658998608389386, -0.026852404078255992, -0.16010621680724885, -0.07513277100906107, -0.1658998608389386, -0.43240748629688147, -0.4111641248473238, -0.6448411007923723, -0.6429098861151281, -0.6255289540200589, -0.6602908182101974, -0.6371162420834384, -0.6564283888557518]|-0.322328249695
[-0.49803782906935956, 0.059808761768801885, 0.023610673563637788, 1, 1, 1, 1, -0.48734575992631113, -0.5450829332986493, -0.48306893226912023, -0.5621902439275079, -0.4488543110114506, -0.5472213471272686, -0.4039476206107326, -0.4681000354688809, -0.3825634823246831, -0.49803782906935956, -0.2991653430090571, -0.40608603443935176, -0.2970269291804854, -0.3633177578672529, -0.22432085900790782, -0.33979520575258426, -0.28205803238024607, -0.1708605132927605, -0.31841106746653486, -0.22432085900790782, -0.32482630895234493, -0.6199274172998461, -0.5964048651851774, -0.8551529384464374, -0.8530145246178181, -0.8337688001603879, -0.8722602490752485, -0.846599283132008]|-0.538667691813
[-0.5710408045209631, 0.05972722822942916, 0.023294620210916932, 1, 1, 1, 1, -0.5649668491078061, -0.6783473501535219, -0.5224491612156628, -0.57711475993412, -0.5183998576069064, -0.5933119743692351, -0.48600542873672115, -0.5791394117385206, -0.44348774084457776, -0.5042272949761919, -0.42324122280070636, -0.5325724202376209, -0.34427980242957645, -0.4455123926489784, -0.34225515062522077, -0.4050193565612356, -0.38274818671296357, -0.32808258799450635, -0.2228006941663481, -0.36250166866909217, -0.27341698927604907, -0.3685756240822491, -0.6479775730876923, -0.6257064032394203, -0.8706892715703226, -0.868664619765922, -0.8504427535264512, -0.8868864860053928]|-0.647977573088
[-0.612718725515761, 0.05656829459388738, 0.019827631235308132, 1, 1, 1, 1, -0.5230869678766987, -0.612718725515761, -0.5291982240793569, -0.6432750065290972, -0.48641943066070426, -0.5414207364846733, -0.4823452598589472, -0.557717419691792, -0.4497518934447551, -0.5434578218855745, -0.40697310002610243, -0.46808566205272967, -0.3866022460172267, -0.49660485766516477, -0.3071559153825797, -0.4090101854270036, -0.315304256986139, -0.34586053799947525, -0.2908592321755062, -0.18493079132932522, -0.3254896839905995, -0.23585792635153718, -0.3316009401932577, -0.612718725515761, -0.5903107861059841, -0.8367981196134394, -0.8347610342125382, -0.8164272656045637]|-0.537346565683
[-0.42608773009397954, 0.050041873911361105, 0.011881651520662041, 1, 1, 1, 1, -0.42608773009397954, -0.47868226937330266, -0.4129390952741488, -0.4955876569987815, -0.41857422448264175, -0.5237633030412879, -0.3791283200231494, -0.4298444828996276, -0.37537156721750137, -0.4448714941223033, -0.34531754477219173, -0.4317228593024725, -0.3058716403126994, -0.36222293239767056, -0.2870878762843757, -0.3885202020373321, -0.3077500167155443, -0.22134470218522181, -0.24952034822772826, -0.19880418535125005, -0.10112861240394168, -0.23073658419940454, -0.14808802247477182, -0.23637171340789748, -0.4955876569987815, -0.4749255165676129, -0.7022090613103841, -0.7003306849075392]|-0.396033707649
[-0.42881224738963647, 0.04846528589611093, 0.009874996508838716, 1, 1, 1, 1, -0.42881224738963647, -0.5157122166674304, -0.4540922384522553, -0.4983322228118646, -0.443032242362353, -0.5125522177845812, -0.4477722406865918, -0.5362522094058104, -0.41459225241688485, -0.45725223733506953, -0.41143225353407065, -0.4698922328663965, -0.38615226247145185, -0.45883223677649415, -0.3529722742017449, -0.4003722574441683, -0.37035226805731064, -0.3545522736431695, -0.28187229933809205, -0.30557229095932137, -0.2629123060411367, -0.18075233508758157, -0.28977229654518016, -0.22025232112295204, -0.29451229486941904, -0.5125522177845812, -0.49517222392901533, -0.6863521563401691]|-0.463572235101
[8.622634367845807, -4.504163512460836, 1.823050719139846, 1, 1, 1, 1, 14.232021195966393, 2.1275548826538944, 15.117713853044275, -0.23429220287401326, 9.508327024917133, -6.729371688072481, 4.7846328538678735, -3.4818319454732474, 6.851249053703154, -6.1389099166872265, 5.965556396631827, -10.567373202050414, 12.165404996137669, 4.1941710824891745, 12.755866767516368, 1.832323996961267, 11.574943224752413, 18.07002270995088, 20.431869795472235, 23.38417865237884, 36.964799394154475, 32.53633610879129, 40.50757002243978, 55.85957607835807, 35.488644965697894, 48.478803936088276, 34.60295230862657, -6.1389099166872265]|7.44171082508
[-1.2183713039250674, -0.6604459524959921, 0.1260603490061302, 1, 1, 1, 1, 1.3373727581188104, -1.7018904507983579, 1.4755210857977699, -0.734852157051777, 1.8208919049921009, -0.5967038293743513, 2.7879301987386818, 0.508482792051189, 2.442559379542817, -1.0802229762476419, 1.9590402326695264, -0.8730004847292027, 1.9590402326695264, -0.8730004847292027, 2.1662627241879657, -1.4255937954419728, 0.85385361124552, -0.2513330101784866, -2.8070770722223646, -0.18225884633900685, 1.130150266601905, -0.8730004847292027, 1.3373727581188104, 2.8570043625781616, 3.409597673289398, 4.100339311679593, 7.277750848275721, 6.24163839068966]|0.508482792051
[-0.19320990646095393, -0.18264430766257736, -0.06833712984058901, 1, 1, 1, 1, 0.5599525032717952, -0.49854601851434355, 0.6210197256824731, -0.23392138806792187, 0.8652886153251849, -0.03036398003217811, 0.9060000969326047, 0.25461639121795354, 1.0077788009502506, 0.2953278728249215, 1.2927591722003824, 0.6210197256824731, 1.1909804681822844, 0.1528376871998557, 1.0484902825572187, 0.2139049096109856, 0.6617312072894411, 0.27497213202166354, 0.722798429700119, 0.39710657684301937, -0.3560558328892777, 0.41746231764672936, 0.8042213929145069, 0.2139049096109856, 0.8652886153251849, 1.3131149130040922, 1.4759608394324162, 1.6795182474681598]|0.234260650414
[0.48865971171400496, -0.13414032014010285, -0.051246316795388186, 1, 1, 1, 1, 0.5180934936684736, -0.10001592737144636, 0.7241299673484469, -0.041148363462835874, 0.768280640279823, 0.15017121923990312, 0.9448833320053277, 0.29734012901126594, 0.9743171139597964, 0.5033766026912393, 1.0479015688453144, 0.5328103846453811, 1.2539380425252877, 0.768280640279823, 1.1803535876394429, 0.42979214780539443, 0.7388468583253545, 0.7977144222339649, 0.5180934936684736, 0.841865095165341, 0.6063948395312259, 0.06186987337715078, 0.6211117305084602, 0.9007326590739516, 0.4739428207370974, 0.9448833320053277, 1.2686549335025221, 1.3863900613194162]|0.0471529823999
[0.22264348930451552, -0.08663760891815006, -0.0666151250872808, 1, 1, 1, 1, 0.5361264308918089, 0.1540690958323019, 0.5361264308918089, 0.12468007005852715, 0.6732752178362361, 0.163865437756966, 0.7026642436100108, 0.29121788277672916, 0.8202203467051099, 0.3891813020227175, 0.839813030554438, 0.5263300889671447, 0.8887947401773235, 0.5459227728162555, 1.0259435271217507, 0.7026642436100108, 0.7712386370822244, 0.6830715597606827, 0.7222569274591215, 0.5361264308918089, 0.7516459532328963, 0.5949044824393583, 0.2324398312291796, 0.6047008243640225, 0.7908313209313351, 0.5067374051180341, 0.8202203467051099, 1.0357398690464148]|0.242236173154
[-0.0642955997676822, -0.23934295894225333, -0.009255896585213265, 1, 1, 1, 1, 0.21383280493923273, -0.3424240044753691, 0.9786859178849857, -0.377190055064023, 0.9786859178849857, -0.48148820682921256, 1.4654106261230517, -0.3424240044753691, 1.5697087778882415, 0.10953465317404314, 1.9869013849489998, 0.4571951590582658, 2.0564334861263074, 0.9439198672963318, 2.230263739068033, 1.0134519684728676, 1.8130711320072745, 1.8130711320072745, 1.5001766767109337, 1.6392408790647772, 0.9786859178849857, 1.7435390308299668, 1.1872822214153649, -0.09906165035633606, 1.2220482720040187, 1.8826032331838103, 0.8743877661197961, 1.9869013849489998]|0.318130956704
[0.43034055727460957, -0.32507739938064, -0.0007739938080369784, 1, 1, 1, 1, 0.47678018575785946, -0.6377708978329195, 0.2910216718258911, -0.45201238390095116, 1.3126934984512015, -0.498452012384201, 1.3126934984512015, -0.6377708978329195, 1.9628482972125751, -0.45201238390095116, 2.1021671826612938, 0.15170278637717263, 2.6594427244561674, 0.6160990712065779, 2.7523219814226674, 1.2662538699679515, 1.8235294117628256, 2.4272445820419803, 2.4272445820419803, 2.0092879256947938, 2.195046439626762, 1.3126934984512015, 2.334365325075481, 1.5913312693486386, -0.1269349845202643, 1.6377708978318883, 2.520123839007449, 1.173374613002483]|2.33436532508
[2.9136622390897107, -0.33064516129050364, 0.0009487666034275429, 1, 1, 1, 1, 3.027514231500384, 0.4089184060713351, 0.6366223908914173, -0.7296015180278115, 0.4089184060713351, -0.5018975332077293, 1.6612903225811548, -0.5588235294130659, 1.6612903225811548, -0.7296015180278115, 2.4582542694508103, -0.5018975332077293, 2.629032258065556, 0.23814041745658954, 3.3121442125245384, 0.8074003795061628, 3.1413662239097926, 2.2874762808348006, 3.027514231500384, 3.027514231500384, 2.515180265654883, 2.742884250474965, 1.6612903225811548, 2.9136622390897107, 2.002846299810646, -0.10341555977290164, 2.0597722960159826, 3.1413662239097926]|1.60436432638
[1.9808510638260046, -0.3404255319143944, -0.01914893617016874, 1, 1, 1, 1, 3.351063829781183, 1.2659574468063717, 3.4702127659520037, 0.7297872340403241, 0.9680851063806427, -0.461702127659946, 0.7297872340403241, -0.2234042553196274, 2.040425531911415, -0.28297872340503777, 2.040425531911415, -0.461702127659946, 2.8744680851018685, -0.2234042553196274, 3.053191489356777, 0.5510638297854159, 1.5638297872307778, 3.5893617021215016, 2.6957446808456376, 3.4702127659520037, 3.4702127659520037, 2.934042553185956, 3.172340425526275, 2.040425531911415, 3.351063829781183, 2.397872340421231, 0.1936170212755994, 2.4574468085066417]|1.92127659574
[-0.054522292994136475, -0.04566878980890053, 0.025668789808929043, 1, 1, 1, 1, 0.49197452229288824, -0.07936305732496372, 0.5416560509550943, -0.32777070063709723, 0.5913375796178519, -0.5513375796184036, -0.4519745222934398, -1.0481528662426707, -0.5513375796184036, -0.9487898089177069, -0.004840764331378825, -0.9736305732490856, -0.004840764331378825, -1.0481528662426707, 0.34292993630571844, -0.9487898089177069, 0.4174522292993033, -0.2035668789813063, 0.641019108280058, 0.26840764331158196, 0.5913375796178519, 0.5913375796178519, 0.36777070063654566, 0.4671337579615094, -0.004840764331378825, 0.5416560509550943, 0.144203821655791, -0.7749044585991582]|-0.501656050956
[-0.5299918096384236, -0.056955340977685814, 0.02817412420612548, 1, 1, 1, 1, -0.06648202431193755, -0.5299918096384236, 0.5606194499531659, -0.06648202431193755, 0.6151500129325032, -0.33913483920983495, 0.6696805759124459, -0.5845223726183664, -0.4754612466590863, -1.1298280024141611, -0.5845223726183664, -1.0207668764548812, 0.015313820157371124, -1.0480321579448524, 0.015313820157371124, -1.1298280024141611, -0.6117876541083377, 0.4788236054838572, -0.20280843176118893, 0.7242111388917832, 0.31523191654463445, 0.6696805759124459, 0.6696805759124459, 0.4242930425039145, 0.5333541684631945, 0.015313820157371124, 0.6151500129325032, 0.17890550909598846]|-0.557257091128
[-0.5818561872913762, -0.024707357859513175, 0.027362040133741612, 1, 1, 1, 1, -0.5542642140470508, -0.8577759197327924, -0.08520066889658191, -0.5542642140470508, 0.5494147157186142, -0.08520066889658191, 0.6045986622066524, -0.36112040133799816, 0.6597826086953033, -0.6094481605357016, -0.49908026755901264, -1.1612876254185343, -0.6094481605357016, -1.0509197324418451, -0.002424749164218306, -1.0785117056861706, -0.057608695652869156, -0.6370401337800271, 0.4666387959862506, -0.22316053511759637, 0.7149665551833414, 0.3010869565209107, 0.6597826086953033, 0.6597826086953033, 0.41145484949759975, 0.5218227424742887, -0.002424749164218306, 0.6045986622066524]|-0.361120401338
[-0.36114715805853576, -0.019757331949127193, 0.025953802232093957, 1, 1, 1, 1, -0.27939268102772724, -0.8516740202439921, -0.5519076044639574, -0.8516740202439921, -0.08863223462230559, -0.5519076044639574, 0.5381520892809633, -0.08863223462230559, 0.5926550739679673, -0.36114715805853576, 0.6471580586555764, -0.6064105891515665, -0.4974046197769534, -1.151440436024027, -0.6064105891515665, -1.0424344666494139, -0.8789255125877967, -0.06138074227910614, -0.6336620814953711, 0.45639761225015474, -0.22488969634072323, 0.7016610433425804, 0.2928886581879326, 0.6471580586555764, 0.6471580586555764, 0.4018946275625457, 0.5109005969371587, -0.006877757591497047]|0.211134181157
[0.28485869847058504, -0.011667098781447302, 0.007985480943739466, 1, 1, 1, 1, 0.44913144931335575, -0.08475499092496516, -0.08475499092496516, -0.5159709618868963, -0.29009592947820056, -0.5159709618868963, 0.05898366606234523, -0.29009592947820056, 0.5312678247347411, 0.05898366606234523, 0.5723360124452058, -0.1463572724908902, 0.6134042001561265, -0.33116411718912125, -0.24902774176773587, -0.7418459942955921, -0.495436868031436, -0.5365050557423566, 0.0795177599173496, -0.35169821104458154, 0.4696655431688161, -0.043686803214500455, 0.6544723878665911, 0.34646098003651005, 0.6134042001561265, 0.6134042001561265, 0.4285973554578954, 0.5107337308792808]|0.0795177599173
